JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.994837963, A.D. 1999-May-04 11:52:34.0000,  1.865402228527139E+08,  2.009340219128208E+08, -3.335665093463112E+07,
2451303.994837963, A.D. 1999-May-05 11:52:34.0000,  1.852687098002464E+08,  2.022190913209738E+08, -3.402045381207155E+07,
2451304.994837963, A.D. 1999-May-06 11:52:34.0000,  1.839885027180229E+08,  2.034946686929314E+08, -3.468265973523458E+07,
2451305.994837963, A.D. 1999-May-07 11:52:34.0000,  1.826996769725998E+08,  2.047607110711223E+08, -3.534324050084802E+07,
2451306.994837963, A.D. 1999-May-08 11:52:34.0000,  1.814023081160230E+08,  2.060171761506607E+08, -3.600216809089968E+07,
2451307.994837963, A.D. 1999-May-09 11:52:34.0000,  1.800964718793950E+08,  2.072640222778187E+08, -3.665941467332087E+07,
2451308.994837963, A.D. 1999-May-10 11:52:34.0000,  1.787822441664986E+08,  2.085012084484407E+08, -3.731495260264191E+07,
2451309.994837963, A.D. 1999-May-11 11:52:34.0000,  1.774597010474822E+08,  2.097286943063020E+08, -3.796875442062008E+07,
2451310.994837963, A.D. 1999-May-12 11:52:34.0000,  1.761289187526059E+08,  2.109464401414140E+08, -3.862079285684022E+07,
2451311.994837963, A.D. 1999-May-13 11:52:34.0000,  1.747899736660518E+08,  2.121544068882785E+08, -3.927104082928845E+07,
2451312.994837963, A.D. 1999-May-14 11:52:34.0000,  1.734429423197982E+08,  2.133525561240935E+08, -3.991947144489869E+07,
2451313.994837963, A.D. 1999-May-15 11:52:34.0000,  1.720879013875605E+08,  2.145408500669181E+08, -4.056605800007311E+07,
2451314.994837963, A.D. 1999-May-16 11:52:34.0000,  1.707249276787973E+08,  2.157192515737967E+08, -4.121077398117527E+07,
2451315.994837963, A.D. 1999-May-17 11:52:34.0000,  1.693540981327818E+08,  2.168877241388504E+08, -4.185359306499693E+07,
2451316.994837963, A.D. 1999-May-18 11:52:34.0000,  1.679754898127384E+08,  2.180462318913413E+08, -4.249448911919793E+07,
2451317.994837963, A.D. 1999-May-19 11:52:34.0000,  1.665891799000367E+08,  2.191947395937127E+08, -4.313343620271817E+07,
2451318.994837963, A.D. 1999-May-20 11:52:34.0000,  1.651952456884419E+08,  2.203332126396137E+08, -4.377040856616222E+07,
2451319.994837963, A.D. 1999-May-21 11:52:34.0000,  1.637937645784114E+08,  2.214616170519079E+08, -4.440538065215521E+07,
2451320.994837963, A.D. 1999-May-22 11:52:34.0000,  1.623848140714296E+08,  2.225799194806700E+08, -4.503832709566942E+07,
2451321.994837963, A.D. 1999-May-23 11:52:34.0000,  1.609684717643711E+08,  2.236880872011673E+08, -4.566922272432164E+07,
2451322.994837963, A.D. 1999-May-24 11:52:34.0000,  1.595448153438801E+08,  2.247860881118216E+08, -4.629804255864084E+07,
2451323.994837963, A.D. 1999-May-25 11:52:34.0000,  1.581139225807609E+08,  2.258738907321400E+08, -4.692476181230634E+07,
2451324.994837963, A.D. 1999-May-26 11:52:34.0000,  1.566758713243718E+08,  2.269514642006034E+08, -4.754935589235785E+07,
2451325.994837963, A.D. 1999-May-27 11:52:34.0000,  1.552307394970246E+08,  2.280187782724976E+08, -4.817180039937904E+07,
2451326.994837963, A.D. 1999-May-28 11:52:34.0000,  1.537786050883922E+08,  2.290758033176711E+08, -4.879207112765585E+07,
2451327.994837963, A.D. 1999-May-29 11:52:34.0000,  1.523195461499396E+08,  2.301225103182077E+08, -4.941014406531374E+07,
2451328.994837963, A.D. 1999-May-30 11:52:34.0000,  1.508536407893900E+08,  2.311588708660068E+08, -5.002599539443441E+07,
2451329.994837963, A.D. 1999-May-31 11:52:34.0000,  1.493809671652490E+08,  2.321848571602669E+08, -5.063960149115598E+07,
2451330.994837963, A.D. 1999-Jun-01 11:52:34.0000,  1.479016034813996E+08,  2.332004420048805E+08, -5.125093892575741E+07,
2451331.994837963, A.D. 1999-Jun-02 11:52:34.0000,  1.464156279817872E+08,  2.342055988057476E+08, -5.185998446272819E+07,
2451332.994837963, A.D. 1999-Jun-03 11:52:34.0000,  1.449231189452045E+08,  2.352003015680237E+08, -5.246671506082419E+07,
2451333.994837963, A.D. 1999-Jun-04 11:52:34.0000,  1.434241546801791E+08,  2.361845248933175E+08, -5.307110787310833E+07,
2451334.994837963, A.D. 1999-Jun-05 11:52:34.0000,  1.419188135199670E+08,  2.371582439768539E+08, -5.367314024697635E+07,
2451335.994837963, A.D. 1999-Jun-06 11:52:34.0000,  1.404071738176463E+08,  2.381214346046150E+08, -5.427278972416526E+07,
2451336.994837963, A.D. 1999-Jun-07 11:52:34.0000,  1.388893139413027E+08,  2.390740731504703E+08, -5.487003404074480E+07,
2451337.994837963, A.D. 1999-Jun-08 11:52:34.0000,  1.373653122693022E+08,  2.400161365733021E+08, -5.546485112708979E+07,
2451338.994837963, A.D. 1999-Jun-09 11:52:34.0000,  1.358352471856376E+08,  2.409476024141293E+08, -5.605721910783361E+07,
2451339.994837963, A.D. 1999-Jun-10 11:52:34.0000,  1.342991970753461E+08,  2.418684487932321E+08, -5.664711630180161E+07,
2451340.994837963, A.D. 1999-Jun-11 11:52:34.0000,  1.327572403199868E+08,  2.427786544072759E+08, -5.723452122192493E+07,
2451341.994837963, A.D. 1999-Jun-12 11:52:34.0000,  1.312094552931765E+08,  2.436781985264338E+08, -5.781941257513436E+07,
2451342.994837963, A.D. 1999-Jun-13 11:52:34.0000,  1.296559203561779E+08,  2.445670609915035E+08, -5.840176926223461E+07,
