JDTDB,Calendar Date (TDB),X,Y,Z,
2451428.960601852, A.D. 1999-Sep-07 11:03:16.0000, -2.077986185064211E+08, -1.181205814408760E+08, -1.005928295937234E+08,
2451429.960601852, A.D. 1999-Sep-08 11:03:16.0000, -2.070191257969331E+08, -1.192735528594556E+08, -1.003789545028290E+08,
2451430.960601852, A.D. 1999-Sep-09 11:03:16.0000, -2.062278500126255E+08, -1.204197352009048E+08, -1.001593654488638E+08,
2451431.960601852, A.D. 1999-Sep-10 11:03:16.0000, -2.054248109034544E+08, -1.215590484544399E+08, -9.993406264703533E+07,
2451432.960601852, A.D. 1999-Sep-11 11:03:16.0000, -2.046100280302214E+08, -1.226914120963644E+08, -9.970304617943993E+07,
2451433.960601852, A.D. 1999-Sep-12 11:03:16.0000, -2.037835207705418E+08, -1.238167450738961E+08, -9.946631599597946E+07,
2451434.960601852, A.D. 1999-Sep-13 11:03:16.0000, -2.029453083249099E+08, -1.249349657887976E+08, -9.922387191529524E+07,
2451435.960601852, A.D. 1999-Sep-14 11:03:16.0000, -2.020954097228661E+08, -1.260459920808067E+08, -9.897571362572068E+07,
2451436.960601852, A.D. 1999-Sep-15 11:03:16.0000, -2.012338438292708E+08, -1.271497412108572E+08, -9.872184068625471E+07,
2451437.960601852, A.D. 1999-Sep-16 11:03:16.0000, -2.003606293506885E+08, -1.282461298440857E+08, -9.846225252755697E+07,
2451438.960601852, A.D. 1999-Sep-17 11:03:16.0000, -1.994757848418887E+08, -1.293350740326141E+08, -9.819694845296706E+07,
2451439.960601852, A.D. 1999-Sep-18 11:03:16.0000, -1.985793287124670E+08, -1.304164891981029E+08, -9.792592763954887E+07,
2451440.960601852, A.D. 1999-Sep-19 11:03:16.0000, -1.976712792335930E+08, -1.314902901140638E+08, -9.764918913916212E+07,
2451441.960601852, A.D. 1999-Sep-20 11:03:16.0000, -1.967516545448899E+08, -1.325563908879257E+08, -9.736673187956296E+07,
2451442.960601852, A.D. 1999-Sep-21 11:03:16.0000, -1.958204726614514E+08, -1.336147049428431E+08, -9.707855466553494E+07,
2451443.960601852, A.D. 1999-Sep-22 11:03:16.0000, -1.948777514810028E+08, -1.346651449992394E+08, -9.678465618005306E+07,
2451444.960601852, A.D. 1999-Sep-23 11:03:16.0000, -1.939235087912122E+08, -1.357076230560740E+08, -9.648503498548205E+07,
2451445.960601852, A.D. 1999-Sep-24 11:03:16.0000, -1.929577622771588E+08, -1.367420503718250E+08, -9.617968952481179E+07,
2451446.960601852, A.D. 1999-Sep-25 11:03:16.0000, -1.919805295289654E+08, -1.377683374451761E+08, -9.586861812293106E+07,
2451447.960601852, A.D. 1999-Sep-26 11:03:16.0000, -1.909918280496020E+08, -1.387863939953992E+08, -9.555181898794279E+07,
2451448.960601852, A.D. 1999-Sep-27 11:03:16.0000, -1.899916752628695E+08, -1.397961289424203E+08, -9.522929021252255E+07,
2451449.960601852, A.D. 1999-Sep-28 11:03:16.0000, -1.889800885215704E+08, -1.407974503865605E+08, -9.490102977532312E+07,
2451450.960601852, A.D. 1999-Sep-29 11:03:16.0000, -1.879570851158746E+08, -1.417902655879380E+08, -9.456703554242723E+07,
2451451.960601852, A.D. 1999-Sep-30 11:03:16.0000, -1.869226822818914E+08, -1.427744809455232E+08, -9.422730526885158E+07,
2451452.960601852, A.D. 1999-Oct-01 11:03:16.0000, -1.858768972104539E+08, -1.437500019758337E+08, -9.388183660010493E+07,
2451453.960601852, A.D. 1999-Oct-02 11:03:16.0000, -1.848197470561275E+08, -1.447167332912568E+08, -9.353062707380247E+07,
2451454.960601852, A.D. 1999-Oct-03 11:03:16.0000, -1.837512489464513E+08, -1.456745785779899E+08, -9.317367412134090E+07,
2451455.960601852, A.D. 1999-Oct-04 11:03:16.0000, -1.826714199914238E+08, -1.466234405735843E+08, -9.281097506963578E+07,
2451456.960601852, A.D. 1999-Oct-05 11:03:16.0000, -1.815802772932420E+08, -1.475632210440806E+08, -9.244252714292583E+07,
2451457.960601852, A.D. 1999-Oct-06 11:03:16.0000, -1.804778379563073E+08, -1.484938207607233E+08, -9.206832746464667E+07,
2451458.960601852, A.D. 1999-Oct-07 11:03:16.0000, -1.793641190975080E+08, -1.494151394762407E+08, -9.168837305937852E+07,
2451459.960601852, A.D. 1999-Oct-08 11:03:16.0000, -1.782391378567916E+08, -1.503270759006768E+08, -9.130266085487102E+07,
2451460.960601852, A.D. 1999-Oct-09 11:03:16.0000, -1.771029114080396E+08, -1.512295276767612E+08, -9.091118768414921E+07,
2451461.960601852, A.D. 1999-Oct-10 11:03:16.0000, -1.759554569702569E+08, -1.521223913548031E+08, -9.051395028770518E+07,
2451462.960601852, A.D. 1999-Oct-11 11:03:16.0000, -1.747967918190914E+08, -1.530055623670945E+08, -9.011094531577969E+07,
2451463.960601852, A.D. 1999-Oct-12 11:03:16.0000, -1.736269332986957E+08, -1.538789350018075E+08, -8.970216933073767E+07,
2451464.960601852, A.D. 1999-Oct-13 11:03:16.0000, -1.724458988339494E+08, -1.547424023763700E+08, -8.928761880954376E+07,
2451465.960601852, A.D. 1999-Oct-14 11:03:16.0000, -1.712537059430528E+08, -1.555958564103059E+08, -8.886729014634119E+07,
2451466.960601852, A.D. 1999-Oct-15 11:03:16.0000, -1.700503722505126E+08, -1.564391877975203E+08, -8.844117965514047E+07,
2451467.960601852, A.D. 1999-Oct-16 11:03:16.0000, -1.688359155005333E+08, -1.572722859780167E+08, -8.800928357262310E+07,
2451468.960601852, A.D. 1999-Oct-17 11:03:16.0000, -1.676103535708344E+08, -1.580950391090255E+08, -8.757159806106582E+07,
2451469.960601852, A.D. 1999-Oct-18 11:03:16.0000, -1.663737044869099E+08, -1.589073340355299E+08, -8.712811921139175E+07,
2451470.960601852, A.D. 1999-Oct-19 11:03:16.0000, -1.651259864367501E+08, -1.597090562601678E+08, -8.667884304635419E+07,
2451471.960601852, A.D. 1999-Oct-20 11:03:16.0000, -1.638672177860453E+08, -1.605000899124943E+08, -8.622376552386084E+07,
2451472.960601852, A.D. 1999-Oct-21 11:03:16.0000, -1.625974170938929E+08, -1.612803177175826E+08, -8.576288254044384E+07,
2451473.960601852, A.D. 1999-Oct-22 11:03:16.0000, -1.613166031290281E+08, -1.620496209639467E+08, -8.529618993488450E+07,
2451474.960601852, A.D. 1999-Oct-23 11:03:16.0000, -1.600247948866034E+08, -1.628078794707647E+08, -8.482368349199954E+07,
2451475.960601852, A.D. 1999-Oct-24 11:03:16.0000, -1.587220116055374E+08, -1.635549715543809E+08, -8.434535894659638E+07,
2451476.960601852, A.D. 1999-Oct-25 11:03:16.0000, -1.574082727864599E+08, -1.642907739940675E+08, -8.386121198760779E+07,
2451477.960601852, A.D. 1999-Oct-26 11:03:16.0000, -1.560835982102785E+08, -1.650151619970235E+08, -8.337123826241241E+07,
2451478.960601852, A.D. 1999-Oct-27 11:03:16.0000, -1.547480079573921E+08, -1.657280091625870E+08, -8.287543338135238E+07,
2451479.960601852, A.D. 1999-Oct-28 11:03:16.0000, -1.534015224275817E+08, -1.664291874456402E+08, -8.237379292245695E+07,
2451480.960601852, A.D. 1999-Oct-29 11:03:16.0000, -1.520441623606050E+08, -1.671185671191813E+08, -8.186631243638229E+07,
2451481.960601852, A.D. 1999-Oct-30 11:03:16.0000, -1.506759488575272E+08, -1.677960167360401E+08, -8.135298745157905E+07,
2451482.960601852, A.D. 1999-Oct-31 11:03:16.0000, -1.492969034028189E+08, -1.684614030897114E+08, -8.083381347969788E+07,
2451483.960601852, A.D. 1999-Nov-01 11:03:16.0000, -1.479070478872542E+08, -1.691145911742792E+08, -8.030878602124615E+07,
2451484.960601852, A.D. 1999-Nov-02 11:03:16.0000, -1.465064046316433E+08, -1.697554441434075E+08, -7.977790057150725E+07,
2451485.960601852, A.D. 1999-Nov-03 11:03:16.0000, -1.450949964114367E+08, -1.703838232683650E+08, -7.924115262673618E+07,
2451486.960601852, A.D. 1999-Nov-04 11:03:16.0000, -1.436728464822378E+08, -1.709995878950589E+08, -7.869853769064540E+07,
2451487.960601852, A.D. 1999-Nov-05 11:03:16.0000, -1.422399786062645E+08, -1.716025954000440E+08, -7.815005128119443E+07,
2451488.960601852, A.D. 1999-Nov-06 11:03:16.0000, -1.407964170798012E+08, -1.721927011454770E+08, -7.759568893769985E+07,
2451489.960601852, A.D. 1999-Nov-07 11:03:16.0000, -1.393421867616856E+08, -1.727697584329818E+08, -7.703544622827995E+07,
2451490.960601852, A.D. 1999-Nov-08 11:03:16.0000, -1.378773131028778E+08, -1.733336184563914E+08, -7.646931875765163E+07,
2451491.960601852, A.D. 1999-Nov-09 11:03:16.0000, -1.364018221771628E+08, -1.738841302533302E+08, -7.589730217529665E+07,
2451492.960601852, A.D. 1999-Nov-10 11:03:16.0000, -1.349157407130374E+08, -1.744211406555996E+08, -7.531939218401515E+07,
2451493.960601852, A.D. 1999-Nov-11 11:03:16.0000, -1.334190961268438E+08, -1.749444942383282E+08, -7.473558454888539E+07,
2451494.960601852, A.D. 1999-Nov-12 11:03:16.0000, -1.319119165572100E+08, -1.754540332678484E+08, -7.414587510664961E+07,
2451495.960601852, A.D. 1999-Nov-13 11:03:16.0000, -1.303942309008652E+08, -1.759495976482630E+08, -7.355025977554730E+07,
2451496.960601852, A.D. 1999-Nov-14 11:03:16.0000, -1.288660688499012E+08, -1.764310248666618E+08, -7.294873456561722E+07,
2451497.960601852, A.D. 1999-Nov-15 11:03:16.0000, -1.273274609305579E+08, -1.768981499369585E+08, -7.234129558949238E+07,
2451498.960601852, A.D. 1999-Nov-16 11:03:16.0000, -1.257784385436100E+08, -1.773508053423116E+08, -7.172793907371272E+07,
2451499.960601852, A.D. 1999-Nov-17 11:03:16.0000, -1.242190340064380E+08, -1.777888209761053E+08, -7.110866137058224E+07,
2451500.960601852, A.D. 1999-Nov-18 11:03:16.0000, -1.226492805968612E+08, -1.782120240814616E+08, -7.048345897060049E+07,
2451501.960601852, A.D. 1999-Nov-19 11:03:16.0000, -1.210692125988162E+08, -1.786202391892597E+08, -6.985232851549879E+07,
2451502.960601852, A.D. 1999-Nov-20 11:03:16.0000, -1.194788653499573E+08, -1.790132880546369E+08, -6.921526681191471E+07,
2451503.960601852, A.D. 1999-Nov-21 11:03:16.0000, -1.178782752912570E+08, -1.793909895919427E+08, -6.857227084574044E+07,
2451504.960601852, A.D. 1999-Nov-22 11:03:16.0000, -1.162674800186818E+08, -1.797531598081104E+08, -6.792333779718250E+07,
2451505.960601852, A.D. 1999-Nov-23 11:03:16.0000, -1.146465183370239E+08, -1.800996117344050E+08, -6.726846505657111E+07,
2451506.960601852, A.D. 1999-Nov-24 11:03:16.0000, -1.130154303159750E+08, -1.804301553564990E+08, -6.660765024096041E+07,
2451507.960601852, A.D. 1999-Nov-25 11:03:16.0000, -1.113742573485320E+08, -1.807445975428207E+08, -6.594089121156087E+07,
2451508.960601852, A.D. 1999-Nov-26 11:03:16.0000, -1.097230422118418E+08, -1.810427419711134E+08, -6.526818609204748E+07,
2451509.960601852, A.D. 1999-Nov-27 11:03:16.0000, -1.080618291305955E+08, -1.813243890531466E+08, -6.458953328778999E+07,
2451510.960601852, A.D. 1999-Nov-28 11:03:16.0000, -1.063906638431024E+08, -1.815893358575124E+08, -6.390493150605078E+07,
2451511.960601852, A.D. 1999-Nov-29 11:03:16.0000, -1.047095936701766E+08, -1.818373760304499E+08, -6.321437977720218E+07,
2451512.960601852, A.D. 1999-Nov-30 11:03:16.0000, -1.030186675869866E+08, -1.820682997146360E+08, -6.251787747701571E+07,
2451513.960601852, A.D. 1999-Dec-01 11:03:16.0000, -1.013179362980193E+08, -1.822818934658901E+08, -6.181542435007881E+07,
2451514.960601852, A.D. 1999-Dec-02 11:03:16.0000, -9.960745231532420E+07, -1.824779401677371E+08, -6.110702053439988E+07,
2451515.960601852, A.D. 1999-Dec-03 11:03:16.0000, -9.788727004020835E+07, -1.826562189437804E+08, -6.039266658726445E+07,
2451516.960601852, A.D. 1999-Dec-04 11:03:16.0000, -9.615744584855846E+07, -1.828165050678344E+08, -5.967236351241025E+07,
2451517.960601852, A.D. 1999-Dec-05 11:03:16.0000, -9.441803817997837E+07, -1.829585698717701E+08, -5.894611278859386E+07,
2451518.960601852, A.D. 1999-Dec-06 11:03:16.0000, -9.266910763093461E+07, -1.830821806510254E+08, -5.821391639962207E+07,
2451519.960601852, A.D. 1999-Dec-07 11:03:16.0000, -9.091071705211458E+07, -1.831871005677357E+08, -5.747577686593319E+07,
2451520.960601852, A.D. 1999-Dec-08 11:03:16.0000, -8.914293165021051E+07, -1.832730885514368E+08, -5.673169727780972E+07,
2451521.960601852, A.D. 1999-Dec-09 11:03:16.0000, -8.736581909435345E+07, -1.833398991972960E+08, -5.598168133031517E+07,
2451522.960601852, A.D. 1999-Dec-10 11:03:16.0000, -8.557944962743360E+07, -1.833872826618257E+08, -5.522573336005025E+07,
2451523.960601852, A.D. 1999-Dec-11 11:03:16.0000, -8.378389618255572E+07, -1.834149845560368E+08, -5.446385838383044E+07,
2451524.960601852, A.D. 1999-Dec-12 11:03:16.0000, -8.197923450489205E+07, -1.834227458359888E+08, -5.369606213939211E+07,
2451525.960601852, A.D. 1999-Dec-13 11:03:16.0000, -8.016554327920915E+07, -1.834103026906967E+08, -5.292235112824186E+07,
2451526.960601852, A.D. 1999-Dec-14 11:03:16.0000, -7.834290426336171E+07, -1.833773864273556E+08, -5.214273266076975E+07,
2451527.960601852, A.D. 1999-Dec-15 11:03:16.0000, -7.651140242806098E+07, -1.833237233538506E+08, -5.135721490375450E+07,
2451528.960601852, A.D. 1999-Dec-16 11:03:16.0000, -7.467112610324441E+07, -1.832490346585157E+08, -5.056580693039674E+07,
2451529.960601852, A.D. 1999-Dec-17 11:03:16.0000, -7.282216713139068E+07, -1.831530362871186E+08, -4.976851877302459E+07,
2451530.960601852, A.D. 1999-Dec-18 11:03:16.0000, -7.096462102814375E+07, -1.830354388170462E+08, -4.896536147862416E+07,
2451531.960601852, A.D. 1999-Dec-19 11:03:16.0000, -6.909858715063064E+07, -1.828959473286742E+08, -4.815634716735727E+07,
2451532.960601852, A.D. 1999-Dec-20 11:03:16.0000, -6.722416887387867E+07, -1.827342612739107E+08, -4.734148909423877E+07,
2451533.960601852, A.D. 1999-Dec-21 11:03:16.0000, -6.534147377576196E+07, -1.825500743419102E+08, -4.652080171415581E+07,
2451534.960601852, A.D. 1999-Dec-22 11:03:16.0000, -6.345061383093044E+07, -1.823430743219637E+08, -4.569430075042314E+07,
2451535.960601852, A.D. 1999-Dec-23 11:03:16.0000, -6.155170561420096E+07, -1.821129429635805E+08, -4.486200326708048E+07,
2451536.960601852, A.D. 1999-Dec-24 11:03:16.0000, -5.964487051391736E+07, -1.818593558337873E+08, -4.402392774515000E+07,
2451537.960601852, A.D. 1999-Dec-25 11:03:16.0000, -5.773023495581487E+07, -1.815819821716829E+08, -4.318009416308682E+07,
2451538.960601852, A.D. 1999-Dec-26 11:03:16.0000, -5.580793063795529E+07, -1.812804847403033E+08, -4.233052408166846E+07,
2451539.960601852, A.D. 1999-Dec-27 11:03:16.0000, -5.387809477733085E+07, -1.809545196758631E+08, -4.147524073358512E+07,
2451540.960601852, A.D. 1999-Dec-28 11:03:16.0000, -5.194087036876956E+07, -1.806037363344608E+08, -4.061426911800964E+07,
2451541.960601852, A.D. 1999-Dec-29 11:03:16.0000, -4.999640645681030E+07, -1.802277771363555E+08, -3.974763610044165E+07,
2451542.960601852, A.D. 1999-Dec-30 11:03:16.0000, -4.804485842125376E+07, -1.798262774079417E+08, -3.887537051814050E+07,
