JDTDB,Calendar Date (TDB),X,Y,Z,
2451459.353611111, A.D. 1999-Oct-07 20:29:12.0000, -5.737990070073696E+07,  2.092501935526117E+08, -5.578440901369829E+07,
2451460.353611111, A.D. 1999-Oct-08 20:29:12.0000, -5.918675358718295E+07,  2.080796116125523E+08, -5.550655363850342E+07,
2451461.353611111, A.D. 1999-Oct-09 20:29:12.0000, -6.098834282875340E+07,  2.068905251791480E+08, -5.522376207415499E+07,
2451462.353611111, A.D. 1999-Oct-10 20:29:12.0000, -6.278445755148795E+07,  2.056828681283564E+08, -5.493601359592016E+07,
2451463.353611111, A.D. 1999-Oct-11 20:29:12.0000, -6.457488367208513E+07,  2.044565756620815E+08, -5.464328777506284E+07,
2451464.353611111, A.D. 1999-Oct-12 20:29:12.0000, -6.635940386182000E+07,  2.032115843754868E+08, -5.434556449590860E+07,
2451465.353611111, A.D. 1999-Oct-13 20:29:12.0000, -6.813779751098944E+07,  2.019478323264472E+08, -5.404282397347934E+07,
2451466.353611111, A.D. 1999-Oct-14 20:29:12.0000, -6.990984069395146E+07,  2.006652591071891E+08, -5.373504677171124E+07,
2451467.353611111, A.D. 1999-Oct-15 20:29:12.0000, -7.167530613482819E+07,  1.993638059181630E+08, -5.342221382226892E+07,
2451468.353611111, A.D. 1999-Oct-16 20:29:12.0000, -7.343396317394601E+07,  1.980434156441949E+08, -5.310430644396917E+07,
2451469.353611111, A.D. 1999-Oct-17 20:29:12.0000, -7.518557773508969E+07,  1.967040329329621E+08, -5.278130636282748E+07,
2451470.353611111, A.D. 1999-Oct-18 20:29:12.0000, -7.692991229365161E+07,  1.953456042758377E+08, -5.245319573274012E+07,
2451471.353611111, A.D. 1999-Oct-19 20:29:12.0000, -7.866672584576069E+07,  1.939680780911469E+08, -5.211995715681481E+07,
2451472.353611111, A.D. 1999-Oct-20 20:29:12.0000, -8.039577387848032E+07,  1.925714048098797E+08, -5.178157370936292E+07,
2451473.353611111, A.D. 1999-Oct-21 20:29:12.0000, -8.211680834116766E+07,  1.911555369638995E+08, -5.143802895856524E+07,
2451474.353611111, A.D. 1999-Oct-22 20:29:12.0000, -8.382957761809273E+07,  1.897204292766899E+08, -5.108930698982383E+07,
2451475.353611111, A.D. 1999-Oct-23 20:29:12.0000, -8.553382650241821E+07,  1.882660387566781E+08, -5.073539242981201E+07,
2451476.353611111, A.D. 1999-Oct-24 20:29:12.0000, -8.722929617164677E+07,  1.867923247931717E+08, -5.037627047123371E+07,
2451477.353611111, A.D. 1999-Oct-25 20:29:12.0000, -8.891572416464680E+07,  1.852992492549444E+08, -5.001192689830358E+07,
2451478.353611111, A.D. 1999-Oct-26 20:29:12.0000, -9.059284436037222E+07,  1.837867765915054E+08, -4.964234811295852E+07,
2451479.353611111, A.D. 1999-Oct-27 20:29:12.0000, -9.226038695839669E+07,  1.822548739370806E+08, -4.926752116181070E+07,
2451480.353611111, A.D. 1999-Oct-28 20:29:12.0000, -9.391807846138798E+07,  1.807035112173372E+08, -4.888743376385163E+07,
2451481.353611111, A.D. 1999-Oct-29 20:29:12.0000, -9.556564165965234E+07,  1.791326612588744E+08, -4.850207433891641E+07,
2451482.353611111, A.D. 1999-Oct-30 20:29:12.0000, -9.720279561788484E+07,  1.775422999015054E+08, -4.811143203691566E+07,
2451483.353611111, A.D. 1999-Oct-31 20:29:12.0000, -9.882925566426535E+07,  1.759324061133465E+08, -4.771549676784332E+07,
2451484.353611111, A.D. 1999-Nov-01 20:29:12.0000, -1.004447333820468E+08,  1.743029621087328E+08, -4.731425923256589E+07,
2451485.353611111, A.D. 1999-Nov-02 20:29:12.0000, -1.020489366037859E+08,  1.726539534689689E+08, -4.690771095439908E+07,
2451486.353611111, A.D. 1999-Nov-03 20:29:12.0000, -1.036415694083721E+08,  1.709853692659231E+08, -4.649584431147575E+07,
2451487.353611111, A.D. 1999-Nov-04 20:29:12.0000, -1.052223321210181E+08,  1.692972021884696E+08, -4.607865256990850E+07,
2451488.353611111, A.D. 1999-Nov-05 20:29:12.0000, -1.067909213163769E+08,  1.675894486717749E+08, -4.565612991774837E+07,
2451489.353611111, A.D. 1999-Nov-06 20:29:12.0000, -1.083470298249594E+08,  1.658621090294228E+08, -4.522827149974012E+07,
2451490.353611111, A.D. 1999-Nov-07 20:29:12.0000, -1.098903467430301E+08,  1.641151875883658E+08, -4.479507345287269E+07,
2451491.353611111, A.D. 1999-Nov-08 20:29:12.0000, -1.114205574461678E+08,  1.623486928266855E+08, -4.435653294272164E+07,
2451492.353611111, A.D. 1999-Nov-09 20:29:12.0000, -1.129373436066794E+08,  1.605626375141354E+08, -4.391264820057873E+07,
2451493.353611111, A.D. 1999-Nov-10 20:29:12.0000, -1.144403832150651E+08,  1.587570388554374E+08, -4.346341856136215E+07,
2451494.353611111, A.D. 1999-Nov-11 20:29:12.0000, -1.159293506057415E+08,  1.569319186362898E+08, -4.300884450229737E+07,
2451495.353611111, A.D. 1999-Nov-12 20:29:12.0000, -1.174039164872307E+08,  1.550873033720388E+08, -4.254892768235818E+07,
2451496.353611111, A.D. 1999-Nov-13 20:29:12.0000, -1.188637479770340E+08,  1.532232244589540E+08, -4.208367098245434E+07,
2451497.353611111, A.D. 1999-Nov-14 20:29:12.0000, -1.203085086414141E+08,  1.513397183280348E+08, -4.161307854634948E+07,
2451498.353611111, A.D. 1999-Nov-15 20:29:12.0000, -1.217378585403135E+08,  1.494368266012655E+08, -4.113715582229161E+07,
2451499.353611111, A.D. 1999-Nov-16 20:29:12.0000, -1.231514542776413E+08,  1.475145962502169E+08, -4.065590960533565E+07,
2451500.353611111, A.D. 1999-Nov-17 20:29:12.0000, -1.245489490571593E+08,  1.455730797568810E+08, -4.016934808033529E+07,
2451501.353611111, A.D. 1999-Nov-18 20:29:12.0000, -1.259299927442005E+08,  1.436123352766116E+08, -3.967748086557918E+07,
2451502.353611111, A.D. 1999-Nov-19 20:29:12.0000, -1.272942319334473E+08,  1.416324268030266E+08, -3.918031905704406E+07,
2451503.353611111, A.D. 1999-Nov-20 20:29:12.0000, -1.286413100229980E+08,  1.396334243347190E+08, -3.867787527323382E+07,
2451504.353611111, A.D. 1999-Nov-21 20:29:12.0000, -1.299708672949408E+08,  1.376154040436136E+08, -3.817016370057156E+07,
2451505.353611111, A.D. 1999-Nov-22 20:29:12.0000, -1.312825410026531E+08,  1.355784484447957E+08, -3.765720013930713E+07,
2451506.353611111, A.D. 1999-Nov-23 20:29:12.0000, -1.325759654650492E+08,  1.335226465676337E+08, -3.713900204989789E+07,
2451507.353611111, A.D. 1999-Nov-24 20:29:12.0000, -1.338507721679928E+08,  1.314480941280038E+08, -3.661558859981789E+07,
2451508.353611111, A.D. 1999-Nov-25 20:29:12.0000, -1.351065898730958E+08,  1.293548937014213E+08, -3.608698071074278E+07,
2451509.353611111, A.D. 1999-Nov-26 20:29:12.0000, -1.363430447341305E+08,  1.272431548968636E+08, -3.555320110605557E+07,
2451510.353611111, A.D. 1999-Nov-27 20:29:12.0000, -1.375597604212833E+08,  1.251129945310576E+08, -3.501427435861184E+07,
2451511.353611111, A.D. 1999-Nov-28 20:29:12.0000, -1.387563582534785E+08,  1.229645368029853E+08, -3.447022693869803E+07,
2451512.353611111, A.D. 1999-Nov-29 20:29:12.0000, -1.399324573390002E+08,  1.207979134683415E+08, -3.392108726211237E+07,
2451513.353611111, A.D. 1999-Nov-30 20:29:12.0000, -1.410876747246389E+08,  1.186132640136551E+08, -3.336688573829269E+07,
2451514.353611111, A.D. 1999-Dec-01 20:29:12.0000, -1.422216255535808E+08,  1.164107358297663E+08, -3.280765481841104E+07,
2451515.353611111, A.D. 1999-Dec-02 20:29:12.0000, -1.433339232322515E+08,  1.141904843843273E+08, -3.224342904335000E+07,
2451516.353611111, A.D. 1999-Dec-03 20:29:12.0000, -1.444241796063146E+08,  1.119526733929777E+08, -3.167424509147149E+07,
2451517.353611111, A.D. 1999-Dec-04 20:29:12.0000, -1.454920051460153E+08,  1.096974749888205E+08, -3.110014182608300E+07,
2451518.353611111, A.D. 1999-Dec-05 20:29:12.0000, -1.465370091410432E+08,  1.074250698898099E+08, -3.052116034250253E+07,
2451519.353611111, A.D. 1999-Dec-06 20:29:12.0000, -1.475587999050775E+08,  1.051356475636375E+08, -2.993734401461720E+07,
2451520.353611111, A.D. 1999-Dec-07 20:29:12.0000, -1.485569849901566E+08,  1.028294063896887E+08, -2.934873854082650E+07,
2451521.353611111, A.D. 1999-Dec-08 20:29:12.0000, -1.495311714110018E+08,  1.005065538176227E+08, -2.875539198925470E+07,
2451522.353611111, A.D. 1999-Dec-09 20:29:12.0000, -1.504809658794027E+08,  9.816730652210514E+07, -2.815735484211317E+07,
2451523.353611111, A.D. 1999-Dec-10 20:29:12.0000, -1.514059750487511E+08,  9.581189055321427E+07, -2.755468003908676E+07,
2451524.353611111, A.D. 1999-Dec-11 20:29:12.0000, -1.523058057687918E+08,  9.344054148201439E+07, -2.694742301961414E+07,
2451525.353611111, A.D. 1999-Dec-12 20:29:12.0000, -1.531800653506294E+08,  9.105350454078032E+07, -2.633564176392709E+07,
2451526.353611111, A.D. 1999-Dec-13 20:29:12.0000, -1.540283618420130E+08,  8.865103475733587E+07, -2.571939683270803E+07,
2451527.353611111, A.D. 1999-Dec-14 20:29:12.0000, -1.548503043128834E+08,  8.623339708295628E+07, -2.509875140522178E+07,
2451528.353611111, A.D. 1999-Dec-15 20:29:12.0000, -1.556455031511497E+08,  8.380086651326878E+07, -2.447377131577195E+07,
2451529.353611111, A.D. 1999-Dec-16 20:29:12.0000, -1.564135703686230E+08,  8.135372820157176E+07, -2.384452508832922E+07,
2451530.353611111, A.D. 1999-Dec-17 20:29:12.0000, -1.571541199170073E+08,  7.889227756398162E+07, -2.321108396917461E+07,
2451531.353611111, A.D. 1999-Dec-18 20:29:12.0000, -1.578667680138125E+08,  7.641682037580451E+07, -2.257352195739759E+07,
2451532.353611111, A.D. 1999-Dec-19 20:29:12.0000, -1.585511334780178E+08,  7.392767285852173E+07, -2.193191583308598E+07,
2451533.353611111, A.D. 1999-Dec-20 20:29:12.0000, -1.592068380752783E+08,  7.142516175676937E+07, -2.128634518304212E+07,
2451534.353611111, A.D. 1999-Dec-21 20:29:12.0000, -1.598335068724256E+08,  6.890962440468797E+07, -2.063689242385772E+07,
2451535.353611111, A.D. 1999-Dec-22 20:29:12.0000, -1.604307686009765E+08,  6.638140878101405E+07, -1.998364282217851E+07,
2451536.353611111, A.D. 1999-Dec-23 20:29:12.0000, -1.609982560293167E+08,  6.384087355228479E+07, -1.932668451198874E+07,
2451537.353611111, A.D. 1999-Dec-24 20:29:12.0000, -1.615356063431888E+08,  6.128838810352782E+07, -1.866610850874545E+07,
2451538.353611111, A.D. 1999-Dec-25 20:29:12.0000, -1.620424615340642E+08,  5.872433255581331E+07, -1.800200872019288E+07,
2451539.353611111, A.D. 1999-Dec-26 20:29:12.0000, -1.625184687949357E+08,  5.614909777005111E+07, -1.733448195368833E+07,
2451540.353611111, A.D. 1999-Dec-27 20:29:12.0000, -1.629632809230205E+08,  5.356308533642682E+07, -1.666362791987287E+07,
2451541.353611111, A.D. 1999-Dec-28 20:29:12.0000, -1.633765567288158E+08,  5.096670754888242E+07, -1.598954923252262E+07,
2451542.353611111, A.D. 1999-Dec-29 20:29:12.0000, -1.637579614509017E+08,  4.836038736406441E+07, -1.531235140442031E+07,
2451543.353611111, A.D. 1999-Dec-30 20:29:12.0000, -1.641071671758384E+08,  4.574455834418134E+07, -1.463214283909050E+07,
