JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.106562500, A.D. 1998-Oct-18 14:33:27.0000, -6.229611308942906E+08, -1.339771125617409E+08, -7.887713490279540E+05,
2451106.106562500, A.D. 1998-Oct-19 14:33:27.0000, -6.234154845136993E+08, -1.347326797936709E+08, -6.708939435836449E+05,
2451107.106562500, A.D. 1998-Oct-20 14:33:27.0000, -6.238674589273311E+08, -1.354877324327665E+08, -5.530139484420344E+05,
2451108.106562500, A.D. 1998-Oct-21 14:33:27.0000, -6.243170591395447E+08, -1.362422690553052E+08, -4.351318193263635E+05,
2451109.106562500, A.D. 1998-Oct-22 14:33:27.0000, -6.247642901286498E+08, -1.369962882460892E+08, -3.172480093887895E+05,
2451110.106562500, A.D. 1998-Oct-23 14:33:27.0000, -6.252091568470849E+08, -1.377497885983558E+08, -1.993629692340121E+05,
2451111.106562500, A.D. 1998-Oct-24 14:33:27.0000, -6.256516642215955E+08, -1.385027687136886E+08, -8.147714694277197E+04,
2451112.106562500, A.D. 1998-Oct-25 14:33:27.0000, -6.260918171534104E+08, -1.392552272019312E+08,  3.640901190499961E+04,
2451113.106562500, A.D. 1998-Oct-26 14:33:27.0000, -6.265296205184155E+08, -1.400071626811012E+08,  1.542950642070919E+05,
2451114.106562500, A.D. 1998-Oct-27 14:33:27.0000, -6.269650791673273E+08, -1.407585737773071E+08,  2.721805693162084E+05,
2451115.106562500, A.D. 1998-Oct-28 14:33:27.0000, -6.273981979258635E+08, -1.415094591246657E+08,  3.900650890172347E+05,
2451116.106562500, A.D. 1998-Oct-29 14:33:27.0000, -6.278289815949141E+08, -1.422598173652222E+08,  5.079481875048652E+05,
2451117.106562500, A.D. 1998-Oct-30 14:33:27.0000, -6.282574349507082E+08, -1.430096471488710E+08,  6.258294313611388E+05,
2451118.106562500, A.D. 1998-Oct-31 14:33:27.0000, -6.286835627449812E+08, -1.437589471332794E+08,  7.437083895333260E+05,
2451119.106562500, A.D. 1998-Nov-01 14:33:27.0000, -6.291073697051412E+08, -1.445077159838119E+08,  8.615846333118454E+05,
2451120.106562500, A.D. 1998-Nov-02 14:33:27.0000, -6.295288605344300E+08, -1.452559523734577E+08,  9.794577363083437E+05,
2451121.106562500, A.D. 1998-Nov-03 14:33:27.0000, -6.299480399120872E+08, -1.460036549827593E+08,  1.097327274433777E+06,
2451122.106562500, A.D. 1998-Nov-04 14:33:27.0000, -6.303649124935081E+08, -1.467508224997442E+08,  1.215192825876705E+06,
2451123.106562500, A.D. 1998-Nov-05 14:33:27.0000, -6.307794829104027E+08, -1.474974536198581E+08,  1.333053971081503E+06,
2451124.106562500, A.D. 1998-Nov-06 14:33:27.0000, -6.311917557709506E+08, -1.482435470459010E+08,  1.450910292726561E+06,
2451125.106562500, A.D. 1998-Nov-07 14:33:27.0000, -6.316017356599554E+08, -1.489891014879659E+08,  1.568761375702560E+06,
2451126.106562500, A.D. 1998-Nov-08 14:33:27.0000, -6.320094271389931E+08, -1.497341156633802E+08,  1.686606807090580E+06,
2451127.106562500, A.D. 1998-Nov-09 14:33:27.0000, -6.324148347465618E+08, -1.504785882966499E+08,  1.804446176140040E+06,
2451128.106562500, A.D. 1998-Nov-10 14:33:27.0000, -6.328179629982231E+08, -1.512225181194064E+08,  1.922279074246623E+06,
2451129.106562500, A.D. 1998-Nov-11 14:33:27.0000, -6.332188163867433E+08, -1.519659038703573E+08,  2.040105094929703E+06,
2451130.106562500, A.D. 1998-Nov-12 14:33:27.0000, -6.336173993822271E+08, -1.527087442952389E+08,  2.157923833809696E+06,
2451131.106562500, A.D. 1998-Nov-13 14:33:27.0000, -6.340137164322462E+08, -1.534510381467721E+08,  2.275734888584845E+06,
2451132.106562500, A.D. 1998-Nov-14 14:33:27.0000, -6.344077719619623E+08, -1.541927841846205E+08,  2.393537859007671E+06,
2451133.106562500, A.D. 1998-Nov-15 14:33:27.0000, -6.347995703742412E+08, -1.549339811753502E+08,  2.511332346860982E+06,
2451134.106562500, A.D. 1998-Nov-16 14:33:27.0000, -6.351891160497575E+08, -1.556746278923910E+08,  2.629117955933131E+06,
2451135.106562500, A.D. 1998-Nov-17 14:33:27.0000, -6.355764133470907E+08, -1.564147231159961E+08,  2.746894291992970E+06,
2451136.106562500, A.D. 1998-Nov-18 14:33:27.0000, -6.359614666028097E+08, -1.571542656332004E+08,  2.864660962764189E+06,
2451137.106562500, A.D. 1998-Nov-19 14:33:27.0000, -6.363442801315441E+08, -1.578932542377745E+08,  2.982417577899247E+06,
2451138.106562500, A.D. 1998-Nov-20 14:33:27.0000, -6.367248582260439E+08, -1.586316877301702E+08,  3.100163748953119E+06,
2451139.106562500, A.D. 1998-Nov-21 14:33:27.0000, -6.371032051572262E+08, -1.593695649174557E+08,  3.217899089357235E+06,
2451140.106562500, A.D. 1998-Nov-22 14:33:27.0000, -6.374793251742108E+08, -1.601068846132351E+08,  3.335623214393705E+06,
2451141.106562500, A.D. 1998-Nov-23 14:33:27.0000, -6.378532225043452E+08, -1.608436456375489E+08,  3.453335741170764E+06,
2451142.106562500, A.D. 1998-Nov-24 14:33:27.0000, -6.382249013532265E+08, -1.615798468167496E+08,  3.571036288600124E+06,
2451143.106562500, A.D. 1998-Nov-25 14:33:27.0000, -6.385943659047229E+08, -1.623154869833496E+08,  3.688724477376834E+06,
2451144.106562500, A.D. 1998-Nov-26 14:33:27.0000, -6.389616203210027E+08, -1.630505649758396E+08,  3.806399929962672E+06,
2451145.106562500, A.D. 1998-Nov-27 14:33:27.0000, -6.393266687425820E+08, -1.637850796384756E+08,  3.924062270574234E+06,
2451146.106562500, A.D. 1998-Nov-28 14:33:27.0000, -6.396895152884004E+08, -1.645190298210399E+08,  4.041711125175521E+06,
2451147.106562500, A.D. 1998-Nov-29 14:33:27.0000, -6.400501640559351E+08, -1.652524143785798E+08,  4.159346121476851E+06,
2451148.106562500, A.D. 1998-Nov-30 14:33:27.0000, -6.404086191213604E+08, -1.659852321711383E+08,  4.276966888938397E+06,
2451149.106562500, A.D. 1998-Dec-01 14:33:27.0000, -6.407648845397600E+08, -1.667174820634886E+08,  4.394573058778845E+06,
2451150.106562500, A.D. 1998-Dec-02 14:33:27.0000, -6.411189643453881E+08, -1.674491629248882E+08,  4.512164263987005E+06,
2451151.106562500, A.D. 1998-Dec-03 14:33:27.0000, -6.414708625519775E+08, -1.681802736288702E+08,  4.629740139335178E+06,
2451152.106562500, A.D. 1998-Dec-04 14:33:27.0000, -6.418205831530837E+08, -1.689108130530854E+08,  4.747300321391858E+06,
2451153.106562500, A.D. 1998-Dec-05 14:33:27.0000, -6.421681301224420E+08, -1.696407800792015E+08,  4.864844448531173E+06,
2451154.106562500, A.D. 1998-Dec-06 14:33:27.0000, -6.425135074143277E+08, -1.703701735928647E+08,  4.982372160938077E+06,
2451155.106562500, A.D. 1998-Dec-07 14:33:27.0000, -6.428567189638973E+08, -1.710989924837188E+08,  5.099883100607067E+06,
2451156.106562500, A.D. 1998-Dec-08 14:33:27.0000, -6.431977686874974E+08, -1.718272356454723E+08,  5.217376911334403E+06,
2451157.106562500, A.D. 1998-Dec-09 14:33:27.0000, -6.435366604829298E+08, -1.725549019760001E+08,  5.334853238703832E+06,
2451158.106562500, A.D. 1998-Dec-10 14:33:27.0000, -6.438733982296686E+08, -1.732819903774655E+08,  5.452311730066411E+06,
2451159.106562500, A.D. 1998-Dec-11 14:33:27.0000, -6.442079857890307E+08, -1.740084997564470E+08,  5.569752034515925E+06,
2451160.106562500, A.D. 1998-Dec-12 14:33:27.0000, -6.445404270043024E+08, -1.747344290240603E+08,  5.687173802860953E+06,
2451161.106562500, A.D. 1998-Dec-13 14:33:27.0000, -6.448707257008276E+08, -1.754597770960603E+08,  5.804576687595405E+06,
2451162.106562500, A.D. 1998-Dec-14 14:33:27.0000, -6.451988856860719E+08, -1.761845428929266E+08,  5.921960342868321E+06,
2451163.106562500, A.D. 1998-Dec-15 14:33:27.0000, -6.455249107496650E+08, -1.769087253399216E+08,  6.039324424454145E+06,
2451164.106562500, A.D. 1998-Dec-16 14:33:27.0000, -6.458488046634316E+08, -1.776323233671254E+08,  6.156668589724220E+06,
2451165.106562500, A.D. 1998-Dec-17 14:33:27.0000, -6.461705711814171E+08, -1.783553359094472E+08,  6.273992497619748E+06,
2451166.106562500, A.D. 1998-Dec-18 14:33:27.0000, -6.464902140399121E+08, -1.790777619066172E+08,  6.391295808626920E+06,
2451167.106562500, A.D. 1998-Dec-19 14:33:27.0000, -6.468077369574816E+08, -1.797996003031611E+08,  6.508578184753530E+06,
2451168.106562500, A.D. 1998-Dec-20 14:33:27.0000, -6.471231436349962E+08, -1.805208500483615E+08,  6.625839289507732E+06,
2451169.106562500, A.D. 1998-Dec-21 14:33:27.0000, -6.474364377556742E+08, -1.812415100962081E+08,  6.743078787878215E+06,
2451170.106562500, A.D. 1998-Dec-22 14:33:27.0000, -6.477476229851258E+08, -1.819615794053401E+08,  6.860296346316278E+06,
2451171.106562500, A.D. 1998-Dec-23 14:33:27.0000, -6.480567029714082E+08, -1.826810569389839E+08,  6.977491632718831E+06,
2451172.106562500, A.D. 1998-Dec-24 14:33:27.0000, -6.483636813450859E+08, -1.833999416648864E+08,  7.094664316412695E+06,
2451173.106562500, A.D. 1998-Dec-25 14:33:27.0000, -6.486685617192950E+08, -1.841182325552467E+08,  7.211814068139888E+06,
2451174.106562500, A.D. 1998-Dec-26 14:33:27.0000, -6.489713476898164E+08, -1.848359285866469E+08,  7.328940560043611E+06,
2451175.106562500, A.D. 1998-Dec-27 14:33:27.0000, -6.492720428351508E+08, -1.855530287399821E+08,  7.446043465654843E+06,
2451176.106562500, A.D. 1998-Dec-28 14:33:27.0000, -6.495706507165992E+08, -1.862695320003929E+08,  7.563122459879600E+06,
2451177.106562500, A.D. 1998-Dec-29 14:33:27.0000, -6.498671748783443E+08, -1.869854373571962E+08,  7.680177218986474E+06,
2451178.106562500, A.D. 1998-Dec-30 14:33:27.0000, -6.501616188475378E+08, -1.877007438038202E+08,  7.797207420594558E+06,
2451179.106562500, A.D. 1998-Dec-31 14:33:27.0000, -6.504539861343870E+08, -1.884154503377385E+08,  7.914212743661813E+06,
2451180.106562500, A.D. 1999-Jan-01 14:33:27.0000, -6.507442802322437E+08, -1.891295559604073E+08,  8.031192868473299E+06,
2451181.106562500, A.D. 1999-Jan-02 14:33:27.0000, -6.510325046176957E+08, -1.898430596772033E+08,  8.148147476629928E+06,
2451182.106562500, A.D. 1999-Jan-03 14:33:27.0000, -6.513186627506570E+08, -1.905559604973643E+08,  8.265076251037367E+06,
2451183.106562500, A.D. 1999-Jan-04 14:33:27.0000, -6.516027580744603E+08, -1.912682574339297E+08,  8.381978875894718E+06,
2451184.106562500, A.D. 1999-Jan-05 14:33:27.0000, -6.518847940159491E+08, -1.919799495036841E+08,  8.498855036683746E+06,
2451185.106562500, A.D. 1999-Jan-06 14:33:27.0000, -6.521647739855703E+08, -1.926910357271015E+08,  8.615704420157999E+06,
2451186.106562500, A.D. 1999-Jan-07 14:33:27.0000, -6.524427013774662E+08, -1.934015151282911E+08,  8.732526714331999E+06,
2451187.106562500, A.D. 1999-Jan-08 14:33:27.0000, -6.527185795695674E+08, -1.941113867349440E+08,  8.849321608470581E+06,
2451188.106562500, A.D. 1999-Jan-09 14:33:27.0000, -6.529924119236858E+08, -1.948206495782820E+08,  8.966088793078132E+06,
2451189.106562500, A.D. 1999-Jan-10 14:33:27.0000, -6.532642017856045E+08, -1.955293026930065E+08,  9.082827959888369E+06,
2451190.106562500, A.D. 1999-Jan-11 14:33:27.0000, -6.535339524851716E+08, -1.962373451172492E+08,  9.199538801853590E+06,
2451191.106562500, A.D. 1999-Jan-12 14:33:27.0000, -6.538016673363905E+08, -1.969447758925240E+08,  9.316221013134375E+06,
2451192.106562500, A.D. 1999-Jan-13 14:33:27.0000, -6.540673496375108E+08, -1.976515940636789E+08,  9.432874289089248E+06,
2451193.106562500, A.D. 1999-Jan-14 14:33:27.0000, -6.543310026711196E+08, -1.983577986788499E+08,  9.549498326264426E+06,
2451194.106562500, A.D. 1999-Jan-15 14:33:27.0000, -6.545926297042304E+08, -1.990633887894156E+08,  9.666092822383627E+06,
2451195.106562500, A.D. 1999-Jan-16 14:33:27.0000, -6.548522339883736E+08, -1.997683634499521E+08,  9.782657476337798E+06,
2451196.106562500, A.D. 1999-Jan-17 14:33:27.0000, -6.551098187596858E+08, -2.004727217181897E+08,  9.899191988175280E+06,
2451197.106562500, A.D. 1999-Jan-18 14:33:27.0000, -6.553653872389976E+08, -2.011764626549695E+08,  1.001569605909158E+07,
2451198.106562500, A.D. 1999-Jan-19 14:33:27.0000, -6.556189426319226E+08, -2.018795853242022E+08,  1.013216939141946E+07,
2451199.106562500, A.D. 1999-Jan-20 14:33:27.0000, -6.558704881289454E+08, -2.025820887928261E+08,  1.024861168861913E+07,
2451200.106562500, A.D. 1999-Jan-21 14:33:27.0000, -6.561200269055084E+08, -2.032839721307678E+08,  1.036502265526833E+07,
2451201.106562500, A.D. 1999-Jan-22 14:33:27.0000, -6.563675621220989E+08, -2.039852344109024E+08,  1.048140199705252E+07,
2451202.106562500, A.D. 1999-Jan-23 14:33:27.0000, -6.566130969243355E+08, -2.046858747090156E+08,  1.059774942075515E+07,
2451203.106562500, A.D. 1999-Jan-24 14:33:27.0000, -6.568566344430546E+08, -2.053858921037659E+08,  1.071406463424793E+07,
