JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.637708333, A.D. 1999-Sep-02 03:18:18.0000,  1.159761500200352E+08, -6.023917261764976E+07, -3.259832004438038E+07,
2451424.637708333, A.D. 1999-Sep-03 03:18:18.0000,  1.177698106202423E+08, -5.764426630348306E+07, -3.184779240179062E+07,
2451425.637708333, A.D. 1999-Sep-04 03:18:18.0000,  1.195159840982333E+08, -5.502611328381540E+07, -3.108442025606028E+07,
2451426.637708333, A.D. 1999-Sep-05 03:18:18.0000,  1.212142481203341E+08, -5.238589886505125E+07, -3.030858459117858E+07,
2451427.637708333, A.D. 1999-Sep-06 03:18:18.0000,  1.228642297236656E+08, -4.972481433541816E+07, -2.952067326372410E+07,
2451428.637708333, A.D. 1999-Sep-07 03:18:18.0000,  1.244656051505293E+08, -4.704405453088291E+07, -2.872108011924768E+07,
2451429.637708333, A.D. 1999-Sep-08 03:18:18.0000,  1.260180995176569E+08, -4.434481544926295E+07, -2.791020410964990E+07,
2451430.637708333, A.D. 1999-Sep-09 03:18:18.0000,  1.275214863272035E+08, -4.162829192381214E+07, -2.708844841617825E+07,
2451431.637708333, A.D. 1999-Sep-10 03:18:18.0000,  1.289755868273332E+08, -3.889567536667723E+07, -2.625621958243190E+07,
2451432.637708333, A.D. 1999-Sep-11 03:18:18.0000,  1.303802692310746E+08, -3.614815159166859E+07, -2.541392666148311E+07,
2451433.637708333, A.D. 1999-Sep-12 03:18:18.0000,  1.317354478028409E+08, -3.338689872478535E+07, -2.456198038090793E+07,
2451434.637708333, A.D. 1999-Sep-13 03:18:18.0000,  1.330410818225818E+08, -3.061308520989659E+07, -2.370079232916871E+07,
2451435.637708333, A.D. 1999-Sep-14 03:18:18.0000,  1.342971744379886E+08, -2.782786791592280E+07, -2.283077416640723E+07,
2451436.637708333, A.D. 1999-Sep-15 03:18:18.0000,  1.355037714154913E+08, -2.503239035080033E+07, -2.195233686229368E+07,
2451437.637708333, A.D. 1999-Sep-16 03:18:18.0000,  1.366609598009869E+08, -2.222778098646343E+07, -2.106588996312821E+07,
2451438.637708333, A.D. 1999-Sep-17 03:18:18.0000,  1.377688665013124E+08, -1.941515169805527E+07, -2.017184088990533E+07,
2451439.637708333, A.D. 1999-Sep-18 03:18:18.0000,  1.388276567974396E+08, -1.659559631959766E+07, -1.927059426851326E+07,
2451440.637708333, A.D. 1999-Sep-19 03:18:18.0000,  1.398375328002240E+08, -1.377018931742390E+07, -1.836255129263277E+07,
2451441.637708333, A.D. 1999-Sep-20 03:18:18.0000,  1.407987318592776E+08, -1.093998458182583E+07, -1.744810911918513E+07,
2451442.637708333, A.D. 1999-Sep-21 03:18:18.0000,  1.417115249351605E+08, -8.106014336608266E+06, -1.652766029530422E+07,
2451443.637708333, A.D. 1999-Sep-22 03:18:18.0000,  1.425762149445591E+08, -5.269288165615963E+06, -1.560159221467902E+07,
2451444.637708333, A.D. 1999-Sep-23 03:18:18.0000,  1.433931350873798E+08, -2.430792154851637E+06, -1.467028659958490E+07,
2451445.637708333, A.D. 1999-Sep-24 03:18:18.0000,  1.441626471635908E+08,  4.085118513570819E+05, -1.373411900276003E+07,
2451446.637708333, A.D. 1999-Sep-25 03:18:18.0000,  1.448851398858655E+08,  3.247686881370053E+06, -1.279345832011835E+07,
2451447.637708333, A.D. 1999-Sep-26 03:18:18.0000,  1.455610271909653E+08,  6.085821354490147E+06, -1.184866630057018E+07,
2451448.637708333, A.D. 1999-Sep-27 03:18:18.0000,  1.461907465468670E+08,  8.922029483753331E+06, -1.090009703221703E+07,
2451449.637708333, A.D. 1999-Sep-28 03:18:18.0000,  1.467747572407475E+08,  1.175545155463142E+07, -9.948096374304228E+06,
2451450.637708333, A.D. 1999-Sep-29 03:18:18.0000,  1.473135386082515E+08,  1.458525405891618E+07, -8.993001292653961E+06,
2451451.637708333, A.D. 1999-Sep-30 03:18:18.0000,  1.478075881129531E+08,  1.741062963913777E+07, -8.035139051589112E+06,
2451452.637708333, A.D. 1999-Oct-01 03:18:18.0000,  1.482574190821032E+08,  2.023079675559743E+07, -7.074826254040877E+06,
2451453.637708333, A.D. 1999-Oct-02 03:18:18.0000,  1.486635577330666E+08,  2.304499893007674E+07, -6.112367925489570E+06,
2451454.637708333, A.D. 1999-Oct-03 03:18:18.0000,  1.490265390130024E+08,  2.585250343991706E+07, -5.148057517451977E+06,
2451455.637708333, A.D. 1999-Oct-04 03:18:18.0000,  1.493469015158292E+08,  2.865259983562817E+07, -4.182180179005674E+06,
2451456.637708333, A.D. 1999-Oct-05 03:18:18.0000,  1.496251851168662E+08,  3.144460028136210E+07, -3.215022172913112E+06,
2451457.637708333, A.D. 1999-Oct-06 03:18:18.0000,  1.498619385989482E+08,  3.422784466394775E+07, -2.246882214621291E+06,
2451458.637708333, A.D. 1999-Oct-07 03:18:18.0000,  1.500577346791832E+08,  3.700170765852279E+07, -1.278069407548275E+06,
2451459.637708333, A.D. 1999-Oct-08 03:18:18.0000,  1.502131740471552E+08,  3.976559900974976E+07, -3.088860218068566E+05,
2451460.637708333, A.D. 1999-Oct-09 03:18:18.0000,  1.503288745257176E+08,  4.251895733532056E+07,  6.603848130194154E+05,
2451461.637708333, A.D. 1999-Oct-10 03:18:18.0000,  1.504054598151110E+08,  4.526124496459667E+07,  1.629479141191060E+06,
2451462.637708333, A.D. 1999-Oct-11 03:18:18.0000,  1.504435543823485E+08,  4.799194604301032E+07,  2.598147804245848E+06,
2451463.637708333, A.D. 1999-Oct-12 03:18:18.0000,  1.504437821562638E+08,  5.071056625904331E+07,  3.566152952716850E+06,
2451464.637708333, A.D. 1999-Oct-13 03:18:18.0000,  1.504067663849799E+08,  5.341663289791743E+07,  4.533266110755473E+06,
2451465.637708333, A.D. 1999-Oct-14 03:18:18.0000,  1.503331295928931E+08,  5.610969479336976E+07,  5.499267207632195E+06,
2451466.637708333, A.D. 1999-Oct-15 03:18:18.0000,  1.502234933899266E+08,  5.878932211822426E+07,  6.463944084924098E+06,
2451467.637708333, A.D. 1999-Oct-16 03:18:18.0000,  1.500784781362025E+08,  6.145510604665413E+07,  7.427092217090130E+06,
2451468.637708333, A.D. 1999-Oct-17 03:18:18.0000,  1.498987025126544E+08,  6.410665832824114E+07,  8.388514522292767E+06,
2451469.637708333, A.D. 1999-Oct-18 03:18:18.0000,  1.496847830426228E+08,  6.674361080407625E+07,  9.348021208263416E+06,
2451470.637708333, A.D. 1999-Oct-19 03:18:18.0000,  1.494373335959168E+08,  6.936561488541137E+07,  1.030542962907450E+07,
2451471.637708333, A.D. 1999-Oct-20 03:18:18.0000,  1.491569648956064E+08,  7.197234100852036E+07,  1.126056414263942E+07,
2451472.637708333, A.D. 1999-Oct-21 03:18:18.0000,  1.488442840400759E+08,  7.456347807500665E+07,  1.221325596501563E+07,
2451473.637708333, A.D. 1999-Oct-22 03:18:18.0000,  1.484998940478494E+08,  7.713873288399479E+07,  1.316334302037558E+07,
2451474.637708333, A.D. 1999-Oct-23 03:18:18.0000,  1.481243934294873E+08,  7.969782956085251E+07,  1.411066978672884E+07,
2451475.637708333, A.D. 1999-Oct-24 03:18:18.0000,  1.477183757888077E+08,  8.224050898591489E+07,  1.505508713798070E+07,
2451476.637708333, A.D. 1999-Oct-25 03:18:18.0000,  1.472824294543722E+08,  8.476652822588608E+07,  1.599645218308768E+07,
2451477.637708333, A.D. 1999-Oct-26 03:18:18.0000,  1.468171371413284E+08,  8.727565997003332E+07,  1.693462810309539E+07,
2451478.637708333, A.D. 1999-Oct-27 03:18:18.0000,  1.463230756431526E+08,  8.976769197287710E+07,  1.786948398680738E+07,
2451479.637708333, A.D. 1999-Oct-28 03:18:18.0000,  1.458008155524763E+08,  9.224242650476842E+07,  1.880089466576955E+07,
2451480.637708333, A.D. 1999-Oct-29 03:18:18.0000,  1.452509210099566E+08,  9.469967981149814E+07,  1.972874054918505E+07,
2451481.637708333, A.D. 1999-Oct-30 03:18:18.0000,  1.446739494800064E+08,  9.713928158388226E+07,  2.065290745930473E+07,
2451482.637708333, A.D. 1999-Oct-31 03:18:18.0000,  1.440704515521143E+08,  9.956107443810074E+07,  2.157328646777387E+07,
2451483.637708333, A.D. 1999-Nov-01 03:18:18.0000,  1.434409707664449E+08,  1.019649134074258E+08,  2.248977373335593E+07,
2451484.637708333, A.D. 1999-Nov-02 03:18:18.0000,  1.427860434623930E+08,  1.043506654458525E+08,  2.340227034140071E+07,
2451485.637708333, A.D. 1999-Nov-03 03:18:18.0000,  1.421061986487706E+08,  1.067182089440397E+08,  2.431068214537602E+07,
2451486.637708333, A.D. 1999-Nov-04 03:18:18.0000,  1.414019578943256E+08,  1.090674332578726E+08,  2.521491961073793E+07,
2451487.637708333, A.D. 1999-Nov-05 03:18:18.0000,  1.406738352373209E+08,  1.113982382498810E+08,  2.611489766137633E+07,
2451488.637708333, A.D. 1999-Nov-06 03:18:18.0000,  1.399223371129391E+08,  1.137105338436674E+08,  2.701053552883638E+07,
2451489.637708333, A.D. 1999-Nov-07 03:18:18.0000,  1.391479622973191E+08,  1.160042395914413E+08,  2.790175660448544E+07,
2451490.637708333, A.D. 1999-Nov-08 03:18:18.0000,  1.383512018670774E+08,  1.182792842546942E+08,  2.878848829476614E+07,
2451491.637708333, A.D. 1999-Nov-09 03:18:18.0000,  1.375325391732088E+08,  1.205356053980012E+08,  2.967066187965049E+07,
2451492.637708333, A.D. 1999-Nov-10 03:18:18.0000,  1.366924498283176E+08,  1.227731489958906E+08,  3.054821237438690E+07,
2451493.637708333, A.D. 1999-Nov-11 03:18:18.0000,  1.358314017061675E+08,  1.249918690526817E+08,  3.142107839461127E+07,
2451494.637708333, A.D. 1999-Nov-12 03:18:18.0000,  1.349498549525926E+08,  1.271917272351590E+08,  3.228920202487428E+07,
2451495.637708333, A.D. 1999-Nov-13 03:18:18.0000,  1.340482620068569E+08,  1.293726925179154E+08,  3.315252869062059E+07,
2451496.637708333, A.D. 1999-Nov-14 03:18:18.0000,  1.331270676325958E+08,  1.315347408411732E+08,  3.401100703364009E+07,
2451497.637708333, A.D. 1999-Nov-15 03:18:18.0000,  1.321867089575177E+08,  1.336778547808643E+08,  3.486458879099866E+07,
2451498.637708333, A.D. 1999-Nov-16 03:18:18.0000,  1.312276155210899E+08,  1.358020232307293E+08,  3.571322867744272E+07,
2451499.637708333, A.D. 1999-Nov-17 03:18:18.0000,  1.302502093294789E+08,  1.379072410961764E+08,  3.655688427126197E+07,
2451500.637708333, A.D. 1999-Nov-18 03:18:18.0000,  1.292549049170626E+08,  1.399935089996220E+08,  3.739551590358409E+07,
2451501.637708333, A.D. 1999-Nov-19 03:18:18.0000,  1.282421094138742E+08,  1.420608329970249E+08,  3.822908655106668E+07,
2451502.637708333, A.D. 1999-Nov-20 03:18:18.0000,  1.272122226183863E+08,  1.441092243053143E+08,  3.905756173194455E+07,
2451503.637708333, A.D. 1999-Nov-21 03:18:18.0000,  1.261656370750853E+08,  1.461386990404102E+08,  3.988090940538341E+07,
2451504.637708333, A.D. 1999-Nov-22 03:18:18.0000,  1.251027381563300E+08,  1.481492779655263E+08,  4.069909987408434E+07,
2451505.637708333, A.D. 1999-Nov-23 03:18:18.0000,  1.240239041480254E+08,  1.501409862494621E+08,  4.151210569008189E+07,
2451506.637708333, A.D. 1999-Nov-24 03:18:18.0000,  1.229295063386703E+08,  1.521138532345783E+08,  4.231990156367119E+07,
2451507.637708333, A.D. 1999-Nov-25 03:18:18.0000,  1.218199091113785E+08,  1.540679122141706E+08,  4.312246427540037E+07,
2451508.637708333, A.D. 1999-Nov-26 03:18:18.0000,  1.206954700384841E+08,  1.560032002189543E+08,  4.391977259106065E+07,
2451509.637708333, A.D. 1999-Nov-27 03:18:18.0000,  1.195565399783767E+08,  1.579197578123761E+08,  4.471180717960482E+07,
2451510.637708333, A.D. 1999-Nov-28 03:18:18.0000,  1.184034631742251E+08,  1.598176288944781E+08,  4.549855053392538E+07,
2451511.637708333, A.D. 1999-Nov-29 03:18:18.0000,  1.172365773542733E+08,  1.616968605140341E+08,  4.627998689442046E+07,
2451512.637708333, A.D. 1999-Nov-30 03:18:18.0000,  1.160562138334097E+08,  1.635575026886865E+08,  4.705610217527653E+07,
2451513.637708333, A.D. 1999-Dec-01 03:18:18.0000,  1.148626976157348E+08,  1.653996082328071E+08,  4.782688389339559E+07,
2451514.637708333, A.D. 1999-Dec-02 03:18:18.0000,  1.136563474978688E+08,  1.672232325928117E+08,  4.859232109989409E+07,
2451515.637708333, A.D. 1999-Dec-03 03:18:18.0000,  1.124374761727646E+08,  1.690284336896596E+08,  4.935240431410065E+07,
2451516.637708333, A.D. 1999-Dec-04 03:18:18.0000,  1.112063903338091E+08,  1.708152717682742E+08,  5.010712545998045E+07,
2451517.637708333, A.D. 1999-Dec-05 03:18:18.0000,  1.099633907790154E+08,  1.725838092536241E+08,  5.085647780491282E+07,
2451518.637708333, A.D. 1999-Dec-06 03:18:18.0000,  1.087087725151258E+08,  1.743341106132111E+08,  5.160045590075122E+07,
2451519.637708333, A.D. 1999-Dec-07 03:18:18.0000,  1.074428248614629E+08,  1.760662422257181E+08,  5.233905552709322E+07,
2451520.637708333, A.D. 1999-Dec-08 03:18:18.0000,  1.061658315533806E+08,  1.777802722555757E+08,  5.307227363669126E+07,
2451521.637708333, A.D. 1999-Dec-09 03:18:18.0000,  1.048780708451803E+08,  1.794762705332155E+08,  5.380010830293431E+07,
2451522.637708333, A.D. 1999-Dec-10 03:18:18.0000,  1.035798156123737E+08,  1.811543084407812E+08,  5.452255866933237E+07,
2451523.637708333, A.D. 1999-Dec-11 03:18:18.0000,  1.022713334531809E+08,  1.828144588030819E+08,  5.523962490093735E+07,
2451524.637708333, A.D. 1999-Dec-12 03:18:18.0000,  1.009528867891681E+08,  1.844567957835734E+08,  5.595130813763530E+07,
2451525.637708333, A.D. 1999-Dec-13 03:18:18.0000,  9.962473296493630E+07,  1.860813947851641E+08,  5.665761044924502E+07,
2451526.637708333, A.D. 1999-Dec-14 03:18:18.0000,  9.828712434678301E+07,  1.876883323556489E+08,  5.735853479236206E+07,
2451527.637708333, A.D. 1999-Dec-15 03:18:18.0000,  9.694030842026797E+07,  1.892776860975783E+08,  5.805408496888638E+07,
2451528.637708333, A.D. 1999-Dec-16 03:18:18.0000,  9.558452788662070E+07,  1.908495345823814E+08,  5.874426558617452E+07,
2451529.637708333, A.D. 1999-Dec-17 03:18:18.0000,  9.422002075793630E+07,  1.924039572685647E+08,  5.942908201875906E+07,
2451530.637708333, A.D. 1999-Dec-18 03:18:18.0000,  9.284702045111203E+07,  1.939410344238155E+08,  6.010854037157889E+07,
2451531.637708333, A.D. 1999-Dec-19 03:18:18.0000,  9.146575588048387E+07,  1.954608470508463E+08,  6.078264744466582E+07,
2451532.637708333, A.D. 1999-Dec-20 03:18:18.0000,  9.007645154912768E+07,  1.969634768168221E+08,  6.145141069923507E+07,
2451533.637708333, A.D. 1999-Dec-21 03:18:18.0000,  8.867932763879576E+07,  1.984490059862166E+08,  6.211483822512761E+07,
2451534.637708333, A.D. 1999-Dec-22 03:18:18.0000,  8.727460009846334E+07,  1.999175173569538E+08,  6.277293870955543E+07,
2451535.637708333, A.D. 1999-Dec-23 03:18:18.0000,  8.586248073146537E+07,  2.013690941996908E+08,  6.342572140710089E+07,
2451536.637708333, A.D. 1999-Dec-24 03:18:18.0000,  8.444317728120758E+07,  2.028038202001083E+08,  6.407319611092388E+07,
2451537.637708333, A.D. 1999-Dec-25 03:18:18.0000,  8.301689351543930E+07,  2.042217794040786E+08,  6.471537312513148E+07,
2451538.637708333, A.D. 1999-Dec-26 03:18:18.0000,  8.158382930907974E+07,  2.056230561655846E+08,  6.535226323826651E+07,
2451539.637708333, A.D. 1999-Dec-27 03:18:18.0000,  8.014418072559257E+07,  2.070077350972720E+08,  6.598387769787268E+07,
2451540.637708333, A.D. 1999-Dec-28 03:18:18.0000,  7.869814009690592E+07,  2.083759010235167E+08,  6.661022818609530E+07,
2451541.637708333, A.D. 1999-Dec-29 03:18:18.0000,  7.724589610187870E+07,  2.097276389358990E+08,  6.723132679627916E+07,
2451542.637708333, A.D. 1999-Dec-30 03:18:18.0000,  7.578763384331566E+07,  2.110630339509772E+08,  6.784718601052374E+07,
