JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.867442130, A.D. 1998-Sep-29 08:49:07.0000,  5.717751456285007E+08,  1.572197260929717E+08, -2.260684941640924E+08,
2451086.867442130, A.D. 1998-Sep-30 08:49:07.0000,  5.721210473700957E+08,  1.580785176695254E+08, -2.260538688671947E+08,
2451087.867442130, A.D. 1998-Oct-01 08:49:07.0000,  5.724647391458157E+08,  1.589366934005429E+08, -2.260383649427829E+08,
2451088.867442130, A.D. 1998-Oct-02 08:49:07.0000,  5.728062250392605E+08,  1.597942514653128E+08, -2.260219845731949E+08,
2451089.867442130, A.D. 1998-Oct-03 08:49:07.0000,  5.731455091153959E+08,  1.606511900521795E+08, -2.260047299305705E+08,
2451090.867442130, A.D. 1998-Oct-04 08:49:07.0000,  5.734825954206693E+08,  1.615075073584635E+08, -2.259866031769165E+08,
2451091.867442130, A.D. 1998-Oct-05 08:49:07.0000,  5.738174879831232E+08,  1.623632015903806E+08, -2.259676064641719E+08,
2451092.867442130, A.D. 1998-Oct-06 08:49:07.0000,  5.741501908125052E+08,  1.632182709629614E+08, -2.259477419342713E+08,
2451093.867442130, A.D. 1998-Oct-07 08:49:07.0000,  5.744807079003758E+08,  1.640727136999704E+08, -2.259270117192088E+08,
2451094.867442130, A.D. 1998-Oct-08 08:49:07.0000,  5.748090432202147E+08,  1.649265280338247E+08, -2.259054179411008E+08,
2451095.867442130, A.D. 1998-Oct-09 08:49:07.0000,  5.751352007275245E+08,  1.657797122055123E+08, -2.258829627122484E+08,
2451096.867442130, A.D. 1998-Oct-10 08:49:07.0000,  5.754591843599333E+08,  1.666322644645101E+08, -2.258596481351992E+08,
2451097.867442130, A.D. 1998-Oct-11 08:49:07.0000,  5.757809980372958E+08,  1.674841830687022E+08, -2.258354763028090E+08,
2451098.867442130, A.D. 1998-Oct-12 08:49:07.0000,  5.761006456617942E+08,  1.683354662842978E+08, -2.258104492983024E+08,
2451099.867442130, A.D. 1998-Oct-13 08:49:07.0000,  5.764181311180357E+08,  1.691861123857491E+08, -2.257845691953334E+08,
2451100.867442130, A.D. 1998-Oct-14 08:49:07.0000,  5.767334582731510E+08,  1.700361196556689E+08, -2.257578380580456E+08,
2451101.867442130, A.D. 1998-Oct-15 08:49:07.0000,  5.770466309768910E+08,  1.708854863847491E+08, -2.257302579411314E+08,
2451102.867442130, A.D. 1998-Oct-16 08:49:07.0000,  5.773576530617231E+08,  1.717342108716786E+08, -2.257018308898914E+08,
2451103.867442130, A.D. 1998-Oct-17 08:49:07.0000,  5.776665283429255E+08,  1.725822914230613E+08, -2.256725589402928E+08,
2451104.867442130, A.D. 1998-Oct-18 08:49:07.0000,  5.779732606186827E+08,  1.734297263533349E+08, -2.256424441190281E+08,
2451105.867442130, A.D. 1998-Oct-19 08:49:07.0000,  5.782778536701778E+08,  1.742765139846898E+08, -2.256114884435722E+08,
2451106.867442130, A.D. 1998-Oct-20 08:49:07.0000,  5.785803112616863E+08,  1.751226526469874E+08, -2.255796939222404E+08,
2451107.867442130, A.D. 1998-Oct-21 08:49:07.0000,  5.788806371406678E+08,  1.759681406776797E+08, -2.255470625542449E+08,
2451108.867442130, A.D. 1998-Oct-22 08:49:07.0000,  5.791788350378572E+08,  1.768129764217285E+08, -2.255135963297518E+08,
2451109.867442130, A.D. 1998-Oct-23 08:49:07.0000,  5.794749086673555E+08,  1.776571582315254E+08, -2.254792972299366E+08,
2451110.867442130, A.D. 1998-Oct-24 08:49:07.0000,  5.797688617267201E+08,  1.785006844668111E+08, -2.254441672270405E+08,
2451111.867442130, A.D. 1998-Oct-25 08:49:07.0000,  5.800606978970534E+08,  1.793435534945959E+08, -2.254082082844252E+08,
2451112.867442130, A.D. 1998-Oct-26 08:49:07.0000,  5.803504208430920E+08,  1.801857636890798E+08, -2.253714223566282E+08,
2451113.867442130, A.D. 1998-Oct-27 08:49:07.0000,  5.806380342132944E+08,  1.810273134315725E+08, -2.253338113894171E+08,
2451114.867442130, A.D. 1998-Oct-28 08:49:07.0000,  5.809235416399282E+08,  1.818682011104144E+08, -2.252953773198438E+08,
2451115.867442130, A.D. 1998-Oct-29 08:49:07.0000,  5.812069467391570E+08,  1.827084251208968E+08, -2.252561220762982E+08,
2451116.867442130, A.D. 1998-Oct-30 08:49:07.0000,  5.814882531111262E+08,  1.835479838651820E+08, -2.252160475785619E+08,
2451117.867442130, A.D. 1998-Oct-31 08:49:07.0000,  5.817674643400491E+08,  1.843868757522238E+08, -2.251751557378607E+08,
2451118.867442130, A.D. 1998-Nov-01 08:49:07.0000,  5.820445839942913E+08,  1.852250991976872E+08, -2.251334484569182E+08,
2451119.867442130, A.D. 1998-Nov-02 08:49:07.0000,  5.823196156264557E+08,  1.860626526238682E+08, -2.250909276300073E+08,
2451120.867442130, A.D. 1998-Nov-03 08:49:07.0000,  5.825925627734668E+08,  1.868995344596126E+08, -2.250475951430030E+08,
2451121.867442130, A.D. 1998-Nov-04 08:49:07.0000,  5.828634289566547E+08,  1.877357431402349E+08, -2.250034528734342E+08,
2451122.867442130, A.D. 1998-Nov-05 08:49:07.0000,  5.831322176818393E+08,  1.885712771074356E+08, -2.249585026905354E+08,
2451123.867442130, A.D. 1998-Nov-06 08:49:07.0000,  5.833989324394144E+08,  1.894061348092183E+08, -2.249127464552979E+08,
2451124.867442130, A.D. 1998-Nov-07 08:49:07.0000,  5.836635767044322E+08,  1.902403146998048E+08, -2.248661860205213E+08,
2451125.867442130, A.D. 1998-Nov-08 08:49:07.0000,  5.839261539366894E+08,  1.910738152395502E+08, -2.248188232308650E+08,
2451126.867442130, A.D. 1998-Nov-09 08:49:07.0000,  5.841866675808123E+08,  1.919066348948554E+08, -2.247706599228988E+08,
2451127.867442130, A.D. 1998-Nov-10 08:49:07.0000,  5.844451210663468E+08,  1.927387721380792E+08, -2.247216979251545E+08,
2451128.867442130, A.D. 1998-Nov-11 08:49:07.0000,  5.847015178078465E+08,  1.935702254474478E+08, -2.246719390581770E+08,
2451129.867442130, A.D. 1998-Nov-12 08:49:07.0000,  5.849558612049675E+08,  1.944009933069637E+08, -2.246213851345755E+08,
2451130.867442130, A.D. 1998-Nov-13 08:49:07.0000,  5.852081546425643E+08,  1.952310742063124E+08, -2.245700379590752E+08,
2451131.867442130, A.D. 1998-Nov-14 08:49:07.0000,  5.854584014907914E+08,  1.960604666407688E+08, -2.245178993285687E+08,
2451132.867442130, A.D. 1998-Nov-15 08:49:07.0000,  5.857066051052108E+08,  1.968891691111021E+08, -2.244649710321686E+08,
2451133.867442130, A.D. 1998-Nov-16 08:49:07.0000,  5.859527688269049E+08,  1.977171801234818E+08, -2.244112548512596E+08,
2451134.867442130, A.D. 1998-Nov-17 08:49:07.0000,  5.861968959825984E+08,  1.985444981893839E+08, -2.243567525595506E+08,
2451135.867442130, A.D. 1998-Nov-18 08:49:07.0000,  5.864389898847939E+08,  1.993711218255027E+08, -2.243014659231310E+08,
2451136.867442130, A.D. 1998-Nov-19 08:49:07.0000,  5.866790538319049E+08,  2.001970495536635E+08, -2.242453967005191E+08,
2451137.867442130, A.D. 1998-Nov-20 08:49:07.0000,  5.869170911084143E+08,  2.010222799007474E+08, -2.241885466427191E+08,
2451138.867442130, A.D. 1998-Nov-21 08:49:07.0000,  5.871531049850361E+08,  2.018468113986256E+08, -2.241309174932736E+08,
2451139.867442130, A.D. 1998-Nov-22 08:49:07.0000,  5.873870987188879E+08,  2.026706425841096E+08, -2.240725109883160E+08,
2451140.867442130, A.D. 1998-Nov-23 08:49:07.0000,  5.876190755536734E+08,  2.034937719989206E+08, -2.240133288566225E+08,
2451141.867442130, A.D. 1998-Nov-24 08:49:07.0000,  5.878490387198687E+08,  2.043161981896840E+08, -2.239533728196622E+08,
2451142.867442130, A.D. 1998-Nov-25 08:49:07.0000,  5.880769914349067E+08,  2.051379197079519E+08, -2.238926445916434E+08,
2451143.867442130, A.D. 1998-Nov-26 08:49:07.0000,  5.883029369033562E+08,  2.059589351102561E+08, -2.238311458795583E+08,
2451144.867442130, A.D. 1998-Nov-27 08:49:07.0000,  5.885268783170811E+08,  2.067792429581932E+08, -2.237688783832218E+08,
2451145.867442130, A.D. 1998-Nov-28 08:49:07.0000,  5.887488188553752E+08,  2.075988418185395E+08, -2.237058437953058E+08,
2451146.867442130, A.D. 1998-Nov-29 08:49:07.0000,  5.889687616850572E+08,  2.084177302633889E+08, -2.236420438013678E+08,
2451147.867442130, A.D. 1998-Nov-30 08:49:07.0000,  5.891867099605203E+08,  2.092359068703052E+08, -2.235774800798742E+08,
2451148.867442130, A.D. 1998-Dec-01 08:49:07.0000,  5.894026668237308E+08,  2.100533702224740E+08, -2.235121543022177E+08,
2451149.867442130, A.D. 1998-Dec-02 08:49:07.0000,  5.896166354041718E+08,  2.108701189088396E+08, -2.234460681327317E+08,
2451150.867442130, A.D. 1998-Dec-03 08:49:07.0000,  5.898286188187397E+08,  2.116861515242112E+08, -2.233792232287026E+08,
2451151.867442130, A.D. 1998-Dec-04 08:49:07.0000,  5.900386201716000E+08,  2.125014666693209E+08, -2.233116212403817E+08,
2451152.867442130, A.D. 1998-Dec-05 08:49:07.0000,  5.902466425540212E+08,  2.133160629508275E+08, -2.232432638109987E+08,
2451153.867442130, A.D. 1998-Dec-06 08:49:07.0000,  5.904526890442045E+08,  2.141299389812590E+08, -2.231741525767815E+08,
2451154.867442130, A.D. 1998-Dec-07 08:49:07.0000,  5.906567627071216E+08,  2.149430933788977E+08, -2.231042891669790E+08,
2451155.867442130, A.D. 1998-Dec-08 08:49:07.0000,  5.908588665943853E+08,  2.157555247676141E+08, -2.230336752038923E+08,
2451156.867442130, A.D. 1998-Dec-09 08:49:07.0000,  5.910590037441566E+08,  2.165672317766660E+08, -2.229623123029119E+08,
2451157.867442130, A.D. 1998-Dec-10 08:49:07.0000,  5.912571771811005E+08,  2.173782130404729E+08, -2.228902020725600E+08,
2451158.867442130, A.D. 1998-Dec-11 08:49:07.0000,  5.914533899163855E+08,  2.181884671983834E+08, -2.228173461145386E+08,
2451159.867442130, A.D. 1998-Dec-12 08:49:07.0000,  5.916476449477292E+08,  2.189979928944483E+08, -2.227437460237802E+08,
2451160.867442130, A.D. 1998-Dec-13 08:49:07.0000,  5.918399452594787E+08,  2.198067887772076E+08, -2.226694033885008E+08,
2451161.867442130, A.D. 1998-Dec-14 08:49:07.0000,  5.920302938227203E+08,  2.206148534994995E+08, -2.225943197902535E+08,
2451162.867442130, A.D. 1998-Dec-15 08:49:07.0000,  5.922186935954093E+08,  2.214221857182933E+08, -2.225184968039817E+08,
2451163.867442130, A.D. 1998-Dec-16 08:49:07.0000,  5.924051475225120E+08,  2.222287840945493E+08, -2.224419359980712E+08,
2451164.867442130, A.D. 1998-Dec-17 08:49:07.0000,  5.925896585361530E+08,  2.230346472931011E+08, -2.223646389344004E+08,
2451165.867442130, A.D. 1998-Dec-18 08:49:07.0000,  5.927722295557625E+08,  2.238397739825612E+08, -2.222866071683891E+08,
2451166.867442130, A.D. 1998-Dec-19 08:49:07.0000,  5.929528634882213E+08,  2.246441628352444E+08, -2.222078422490444E+08,
