JDTDB,Calendar Date (TDB),X,Y,Z,
2451357.827129629, A.D. 1999-Jun-28 07:51:04.0000, -4.799995221525233E+06, -2.387363732467355E+08, -1.126100586884940E+08,
2451358.827129629, A.D. 1999-Jun-29 07:51:04.0000, -2.951923360128543E+06, -2.388221941374707E+08, -1.121435265211126E+08,
2451359.827129629, A.D. 1999-Jun-30 07:51:04.0000, -1.103692840122432E+06, -2.388951347814493E+08, -1.116709461374686E+08,
2451360.827129629, A.D. 1999-Jul-01 07:51:04.0000,  7.445967580211518E+05, -2.389551694398436E+08, -1.111923328331602E+08,
2451361.827129629, A.D. 1999-Jul-02 07:51:04.0000,  2.592845512952429E+06, -2.390022729360145E+08, -1.107077022592732E+08,
2451362.827129629, A.D. 1999-Jul-03 07:51:04.0000,  4.440953164995043E+06, -2.390364206607526E+08, -1.102170704241297E+08,
2451363.827129629, A.D. 1999-Jul-04 07:51:04.0000,  6.288819118765472E+06, -2.390575885775510E+08, -1.097204536950337E+08,
2451364.827129629, A.D. 1999-Jul-05 07:51:04.0000,  8.136342445861339E+06, -2.390657532279100E+08, -1.092178688000108E+08,
2451365.827129629, A.D. 1999-Jul-06 07:51:04.0000,  9.983421887619952E+06, -2.390608917366713E+08, -1.087093328295433E+08,
2451366.827129629, A.D. 1999-Jul-07 07:51:04.0000,  1.182995585794778E+07, -2.390429818173834E+08, -1.081948632382988E+08,
2451367.827129629, A.D. 1999-Jul-08 07:51:04.0000,  1.367584244622251E+07, -2.390120017776960E+08, -1.076744778468530E+08,
2451368.827129629, A.D. 1999-Jul-09 07:51:04.0000,  1.552097942026787E+07, -2.389679305247831E+08, -1.071481948434051E+08,
2451369.827129629, A.D. 1999-Jul-10 07:51:04.0000,  1.736526422940278E+07, -2.389107475707952E+08, -1.066160327854863E+08,
2451370.827129629, A.D. 1999-Jul-11 07:51:04.0000,  1.920859400756577E+07, -2.388404330383390E+08, -1.060780106016591E+08,
2451371.827129629, A.D. 1999-Jul-12 07:51:04.0000,  2.105086557651551E+07, -2.387569676659834E+08, -1.055341475932094E+08,
2451372.827129629, A.D. 1999-Jul-13 07:51:04.0000,  2.289197544910856E+07, -2.386603328137941E+08, -1.049844634358281E+08,
2451373.827129629, A.D. 1999-Jul-14 07:51:04.0000,  2.473181983265528E+07, -2.385505104688916E+08, -1.044289781812837E+08,
2451374.827129629, A.D. 1999-Jul-15 07:51:04.0000,  2.657029463235492E+07, -2.384274832510359E+08, -1.038677122590829E+08,
2451375.827129629, A.D. 1999-Jul-16 07:51:04.0000,  2.840729545481103E+07, -2.382912344182361E+08, -1.033006864781230E+08,
2451376.827129629, A.D. 1999-Jul-17 07:51:04.0000,  3.024271761162795E+07, -2.381417478723823E+08, -1.027279220283294E+08,
2451377.827129629, A.D. 1999-Jul-18 07:51:04.0000,  3.207645612308961E+07, -2.379790081649017E+08, -1.021494404822821E+08,
2451378.827129629, A.D. 1999-Jul-19 07:51:04.0000,  3.390840572192148E+07, -2.378030005024366E+08, -1.015652637968291E+08,
2451379.827129629, A.D. 1999-Jul-20 07:51:04.0000,  3.573846085713699E+07, -2.376137107525443E+08, -1.009754143146858E+08,
2451380.827129629, A.D. 1999-Jul-21 07:51:04.0000,  3.756651569796906E+07, -2.374111254494178E+08, -1.003799147660202E+08,
2451381.827129629, A.D. 1999-Jul-22 07:51:04.0000,  3.939246413788874E+07, -2.371952317996256E+08, -9.977878827002302E+07,
2451382.827129629, A.D. 1999-Jul-23 07:51:04.0000,  4.121619979870980E+07, -2.369660176878728E+08, -9.917205833646140E+07,
2451383.827129629, A.D. 1999-Jul-24 07:51:04.0000,  4.303761603478365E+07, -2.367234716827788E+08, -9.855974886721723E+07,
2451384.827129629, A.D. 1999-Jul-25 07:51:04.0000,  4.485660593728298E+07, -2.364675830426733E+08, -9.794188415780766E+07,
2451385.827129629, A.D. 1999-Jul-26 07:51:04.0000,  4.667306233857642E+07, -2.361983417214094E+08, -9.731848889888816E+07,
2451386.827129629, A.D. 1999-Jul-27 07:51:04.0000,  4.848687781669520E+07, -2.359157383741925E+08, -9.668958817773694E+07,
2451387.827129629, A.D. 1999-Jul-28 07:51:04.0000,  5.029794469989305E+07, -2.356197643634250E+08, -9.605520747972055E+07,
2451388.827129629, A.D. 1999-Jul-29 07:51:04.0000,  5.210615507130058E+07, -2.353104117645637E+08, -9.541537268973972E+07,
2451389.827129629, A.D. 1999-Jul-30 07:51:04.0000,  5.391140077367534E+07, -2.349876733719934E+08, -9.477011009365448E+07,
2451390.827129629, A.D. 1999-Jul-31 07:51:04.0000,  5.571357341424907E+07, -2.346515427049103E+08, -9.411944637968875E+07,
2451391.827129629, A.D. 1999-Aug-01 07:51:04.0000,  5.751256436967348E+07, -2.343020140132192E+08, -9.346340863981292E+07,
2451392.827129629, A.D. 1999-Aug-02 07:51:04.0000,  5.930826479106615E+07, -2.339390822834396E+08, -9.280202437110409E+07,
2451393.827129629, A.D. 1999-Aug-03 07:51:04.0000,  6.110056560915819E+07, -2.335627432446228E+08, -9.213532147708352E+07,
2451394.827129629, A.D. 1999-Aug-04 07:51:04.0000,  6.288935753954516E+07, -2.331729933742762E+08, -9.146332826903026E+07,
2451395.827129629, A.D. 1999-Aug-05 07:51:04.0000,  6.467453108804374E+07, -2.327698299042946E+08, -9.078607346727039E+07,
2451396.827129629, A.D. 1999-Aug-06 07:51:04.0000,  6.645597655615511E+07, -2.323532508268965E+08, -9.010358620244135E+07,
2451397.827129629, A.D. 1999-Aug-07 07:51:04.0000,  6.823358404663794E+07, -2.319232549005640E+08, -8.941589601673053E+07,
2451398.827129629, A.D. 1999-Aug-08 07:51:04.0000,  7.000724346919277E+07, -2.314798416559820E+08, -8.872303286508720E+07,
2451399.827129629, A.D. 1999-Aug-09 07:51:04.0000,  7.177684454625957E+07, -2.310230114019763E+08, -8.802502711640728E+07,
2451400.827129629, A.D. 1999-Aug-10 07:51:04.0000,  7.354227681893036E+07, -2.305527652314458E+08, -8.732190955468987E+07,
2451401.827129629, A.D. 1999-Aug-11 07:51:04.0000,  7.530342965297863E+07, -2.300691050272831E+08, -8.661371138016456E+07,
2451402.827129629, A.D. 1999-Aug-12 07:51:04.0000,  7.706019224500605E+07, -2.295720334682831E+08, -8.590046421038836E+07,
2451403.827129629, A.D. 1999-Aug-13 07:51:04.0000,  7.881245362870678E+07, -2.290615540350288E+08, -8.518220008131142E+07,
2451404.827129629, A.D. 1999-Aug-14 07:51:04.0000,  8.056010268124746E+07, -2.285376710157529E+08, -8.445895144830954E+07,
2451405.827129629, A.D. 1999-Aug-15 07:51:04.0000,  8.230302812976050E+07, -2.280003895121667E+08, -8.373075118718240E+07,
2451406.827129629, A.D. 1999-Aug-16 07:51:04.0000,  8.404111855794579E+07, -2.274497154452524E+08, -8.299763259511526E+07,
2451407.827129629, A.D. 1999-Aug-17 07:51:04.0000,  8.577426241277410E+07, -2.268856555610135E+08, -8.225962939160331E+07,
2451408.827129629, A.D. 1999-Aug-18 07:51:04.0000,  8.750234801128379E+07, -2.263082174361823E+08, -8.151677571933600E+07,
2451409.827129629, A.D. 1999-Aug-19 07:51:04.0000,  8.922526354746069E+07, -2.257174094838845E+08, -8.076910614503947E+07,
2451410.827129629, A.D. 1999-Aug-20 07:51:04.0000,  9.094289709919284E+07, -2.251132409592662E+08, -8.001665566027717E+07,
2451411.827129629, A.D. 1999-Aug-21 07:51:04.0000,  9.265513663529152E+07, -2.244957219650893E+08, -7.925945968220606E+07,
2451412.827129629, A.D. 1999-Aug-22 07:51:04.0000,  9.436187002257104E+07, -2.238648634573121E+08, -7.849755405428886E+07,
2451413.827129629, A.D. 1999-Aug-23 07:51:04.0000,  9.606298503299159E+07, -2.232206772506645E+08, -7.773097504696301E+07,
2451414.827129629, A.D. 1999-Aug-24 07:51:04.0000,  9.775836935086693E+07, -2.225631760242336E+08, -7.695975935826592E+07,
2451415.827129629, A.D. 1999-Aug-25 07:51:04.0000,  9.944791058014874E+07, -2.218923733270736E+08, -7.618394411441873E+07,
2451416.827129629, A.D. 1999-Aug-26 07:51:04.0000,  1.011314962518034E+08, -2.212082835838475E+08, -7.540356687036940E+07,
2451417.827129629, A.D. 1999-Aug-27 07:51:04.0000,  1.028090138313005E+08, -2.205109221005016E+08, -7.461866561029615E+07,
2451418.827129629, A.D. 1999-Aug-28 07:51:04.0000,  1.044803507262307E+08, -2.198003050699678E+08, -7.382927874807158E+07,
2451419.827129629, A.D. 1999-Aug-29 07:51:04.0000,  1.061453942940692E+08, -2.190764495778866E+08, -7.303544512768716E+07,
2451420.827129629, A.D. 1999-Aug-30 07:51:04.0000,  1.078040318500955E+08, -2.183393736083321E+08, -7.223720402363761E+07,
2451421.827129629, A.D. 1999-Aug-31 07:51:04.0000,  1.094561506754772E+08, -2.175890960495262E+08, -7.143459514126267E+07,
2451422.827129629, A.D. 1999-Sep-01 07:51:04.0000,  1.111016380255191E+08, -2.168256366995216E+08, -7.062765861704502E+07,
2451423.827129629, A.D. 1999-Sep-02 07:51:04.0000,  1.127403811380707E+08, -2.160490162718412E+08, -6.981643501886077E+07,
2451424.827129629, A.D. 1999-Sep-03 07:51:04.0000,  1.143722672420907E+08, -2.152592564010620E+08, -6.900096534618132E+07,
2451425.827129629, A.D. 1999-Sep-04 07:51:04.0000,  1.159971835663573E+08, -2.144563796483364E+08, -6.818129103022422E+07,
2451426.827129629, A.D. 1999-Sep-05 07:51:04.0000,  1.176150173483164E+08, -2.136404095068406E+08, -6.735745393404923E+07,
2451427.827129629, A.D. 1999-Sep-06 07:51:04.0000,  1.192256558430606E+08, -2.128113704071542E+08, -6.652949635260051E+07,
2451428.827129629, A.D. 1999-Sep-07 07:51:04.0000,  1.208289863324328E+08, -2.119692877225654E+08, -6.569746101269097E+07,
2451429.827129629, A.D. 1999-Sep-08 07:51:04.0000,  1.224248961342485E+08, -2.111141877743043E+08, -6.486139107292907E+07,
2451430.827129629, A.D. 1999-Sep-09 07:51:04.0000,  1.240132726116333E+08, -2.102460978367045E+08, -6.402133012358621E+07,
2451431.827129629, A.D. 1999-Sep-10 07:51:04.0000,  1.255940031824740E+08, -2.093650461422938E+08, -6.317732218640391E+07,
2451432.827129629, A.D. 1999-Sep-11 07:51:04.0000,  1.271669753289807E+08, -2.084710618868167E+08, -6.232941171433974E+07,
2451433.827129629, A.D. 1999-Sep-12 07:51:04.0000,  1.287320766073593E+08, -2.075641752341866E+08, -6.147764359125146E+07,
2451434.827129629, A.D. 1999-Sep-13 07:51:04.0000,  1.302891946575959E+08, -2.066444173213698E+08, -6.062206313151824E+07,
2451435.827129629, A.D. 1999-Sep-14 07:51:04.0000,  1.318382172133508E+08, -2.057118202632012E+08, -5.976271607959802E+07,
2451436.827129629, A.D. 1999-Sep-15 07:51:04.0000,  1.333790321119643E+08, -2.047664171571288E+08, -5.889964860952078E+07,
2451437.827129629, A.D. 1999-Sep-16 07:51:04.0000,  1.349115273045739E+08, -2.038082420878882E+08, -5.803290732431595E+07,
2451438.827129629, A.D. 1999-Sep-17 07:51:04.0000,  1.364355908663439E+08, -2.028373301321043E+08, -5.716253925537380E+07,
2451439.827129629, A.D. 1999-Sep-18 07:51:04.0000,  1.379511110068071E+08, -2.018537173628195E+08, -5.628859186173970E+07,
2451440.827129629, A.D. 1999-Sep-19 07:51:04.0000,  1.394579760803198E+08, -2.008574408539445E+08, -5.541111302933989E+07,
2451441.827129629, A.D. 1999-Sep-20 07:51:04.0000,  1.409560745966288E+08, -1.998485386846325E+08, -5.453015107013892E+07,
2451442.827129629, A.D. 1999-Sep-21 07:51:04.0000,  1.424452952315527E+08, -1.988270499435714E+08, -5.364575472122637E+07,
2451443.827129629, A.D. 1999-Sep-22 07:51:04.0000,  1.439255268377753E+08, -1.977930147331944E+08, -5.275797314383310E+07,
2451444.827129629, A.D. 1999-Sep-23 07:51:04.0000,  1.453966584557516E+08, -1.967464741738043E+08, -5.186685592227550E+07,
2451445.827129629, A.D. 1999-Sep-24 07:51:04.0000,  1.468585793247277E+08, -1.956874704076100E+08, -5.097245306282683E+07,
2451446.827129629, A.D. 1999-Sep-25 07:51:04.0000,  1.483111788938708E+08, -1.946160466026732E+08, -5.007481499251498E+07,
2451447.827129629, A.D. 1999-Sep-26 07:51:04.0000,  1.497543468335131E+08, -1.935322469567613E+08, -4.917399255784511E+07,
2451448.827129629, A.D. 1999-Sep-27 07:51:04.0000,  1.511879730465044E+08, -1.924361167011047E+08, -4.827003702344699E+07,
2451449.827129629, A.D. 1999-Sep-28 07:51:04.0000,  1.526119476796775E+08, -1.913277021040559E+08, -4.736300007064530E+07,
2451450.827129629, A.D. 1999-Sep-29 07:51:04.0000,  1.540261611354209E+08, -1.902070504746473E+08, -4.645293379595298E+07,
2451451.827129629, A.D. 1999-Sep-30 07:51:04.0000,  1.554305040833623E+08, -1.890742101660450E+08, -4.553989070948518E+07,
2451452.827129629, A.D. 1999-Oct-01 07:51:04.0000,  1.568248674721586E+08, -1.879292305788965E+08, -4.462392373329478E+07,
2451453.827129629, A.D. 1999-Oct-02 07:51:04.0000,  1.582091425413932E+08, -1.867721621645691E+08, -4.370508619962674E+07,
2451454.827129629, A.D. 1999-Oct-03 07:51:04.0000,  1.595832208335795E+08, -1.856030564282756E+08, -4.278343184909205E+07,
2451455.827129629, A.D. 1999-Oct-04 07:51:04.0000,  1.609469942062686E+08, -1.844219659320866E+08, -4.185901482875893E+07,
2451456.827129629, A.D. 1999-Oct-05 07:51:04.0000,  1.623003548442607E+08, -1.832289442978238E+08, -4.093188969016167E+07,
2451457.827129629, A.D. 1999-Oct-06 07:51:04.0000,  1.636431952719188E+08, -1.820240462098352E+08, -4.000211138722536E+07,
2451458.827129629, A.D. 1999-Oct-07 07:51:04.0000,  1.649754083655830E+08, -1.808073274176451E+08, -3.906973527410641E+07,
2451459.827129629, A.D. 1999-Oct-08 07:51:04.0000,  1.662968873660854E+08, -1.795788447384806E+08, -3.813481710294741E+07,
2451460.827129629, A.D. 1999-Oct-09 07:51:04.0000,  1.676075258913616E+08, -1.783386560596683E+08, -3.719741302154615E+07,
2451461.827129629, A.D. 1999-Oct-10 07:51:04.0000,  1.689072179491604E+08, -1.770868203409015E+08, -3.625757957093769E+07,
2451462.827129629, A.D. 1999-Oct-11 07:51:04.0000,  1.701958579498476E+08, -1.758233976163720E+08, -3.531537368288862E+07,
2451463.827129629, A.D. 1999-Oct-12 07:51:04.0000,  1.714733407193039E+08, -1.745484489967675E+08, -3.437085267730336E+07,
2451464.827129629, A.D. 1999-Oct-13 07:51:04.0000,  1.727395615119148E+08, -1.732620366711286E+08, -3.342407425954132E+07,
2451465.827129629, A.D. 1999-Oct-14 07:51:04.0000,  1.739944160236501E+08, -1.719642239085650E+08, -3.247509651764420E+07,
2451466.827129629, A.D. 1999-Oct-15 07:51:04.0000,  1.752378004052329E+08, -1.706550750598272E+08, -3.152397791947330E+07,
2451467.827129629, A.D. 1999-Oct-16 07:51:04.0000,  1.764696112753949E+08, -1.693346555587321E+08, -3.057077730975553E+07,
2451468.827129629, A.D. 1999-Oct-17 07:51:04.0000,  1.776897457342170E+08, -1.680030319234385E+08, -2.961555390703808E+07,
2451469.827129629, A.D. 1999-Oct-18 07:51:04.0000,  1.788981013765522E+08, -1.666602717575718E+08, -2.865836730055044E+07,
2451470.827129629, A.D. 1999-Oct-19 07:51:04.0000,  1.800945763055312E+08, -1.653064437511941E+08, -2.769927744697408E+07,
2451471.827129629, A.D. 1999-Oct-20 07:51:04.0000,  1.812790691461464E+08, -1.639416176816180E+08, -2.673834466711812E+07,
2451472.827129629, A.D. 1999-Oct-21 07:51:04.0000,  1.824514790589138E+08, -1.625658644140618E+08, -2.577562964250125E+07,
2451473.827129629, A.D. 1999-Oct-22 07:51:04.0000,  1.836117057536101E+08, -1.611792559021432E+08, -2.481119341183852E+07,
2451474.827129629, A.D. 1999-Oct-23 07:51:04.0000,  1.847596495030838E+08, -1.597818651882099E+08, -2.384509736743283E+07,
2451475.827129629, A.D. 1999-Oct-24 07:51:04.0000,  1.858952111571370E+08, -1.583737664035053E+08, -2.287740325147010E+07,
2451476.827129629, A.D. 1999-Oct-25 07:51:04.0000,  1.870182921564772E+08, -1.569550347681654E+08, -2.190817315221744E+07,
2451477.827129629, A.D. 1999-Oct-26 07:51:04.0000,  1.881287945467362E+08, -1.555257465910478E+08, -2.093746950012372E+07,
2451478.827129629, A.D. 1999-Oct-27 07:51:04.0000,  1.892266209925539E+08, -1.540859792693868E+08, -1.996535506382097E+07,
2451479.827129629, A.D. 1999-Oct-28 07:51:04.0000,  1.903116747917248E+08, -1.526358112882766E+08, -1.899189294602679E+07,
2451480.827129629, A.D. 1999-Oct-29 07:51:04.0000,  1.913838598894059E+08, -1.511753222199774E+08, -1.801714657934576E+07,
2451481.827129629, A.D. 1999-Oct-30 07:51:04.0000,  1.924430808923813E+08, -1.497045927230442E+08, -1.704117972196905E+07,
2451482.827129629, A.D. 1999-Oct-31 07:51:04.0000,  1.934892430833843E+08, -1.482237045412740E+08, -1.606405645327216E+07,
2451483.827129629, A.D. 1999-Nov-01 07:51:04.0000,  1.945222524354714E+08, -1.467327405024709E+08, -1.508584116930803E+07,
2451484.827129629, A.D. 1999-Nov-02 07:51:04.0000,  1.955420156264465E+08, -1.452317845170252E+08, -1.410659857819548E+07,
2451485.827129629, A.D. 1999-Nov-03 07:51:04.0000,  1.965484400533348E+08, -1.437209215763033E+08, -1.312639369540208E+07,
2451486.827129629, A.D. 1999-Nov-04 07:51:04.0000,  1.975414338468981E+08, -1.422002377508447E+08, -1.214529183891993E+07,
2451487.827129629, A.D. 1999-Nov-05 07:51:04.0000,  1.985209058861935E+08, -1.406698201883622E+08, -1.116335862433358E+07,
2451488.827129629, A.D. 1999-Nov-06 07:51:04.0000,  1.994867658131685E+08, -1.391297571115398E+08, -1.018065995977981E+07,
2451489.827129629, A.D. 1999-Nov-07 07:51:04.0000,  2.004389240472891E+08, -1.375801378156236E+08, -9.197262040798239E+06,
2451490.827129629, A.D. 1999-Nov-08 07:51:04.0000,  2.013772918001961E+08, -1.360210526657970E+08, -8.213231345073022E+06,
2451491.827129629, A.D. 1999-Nov-09 07:51:04.0000,  2.023017810903820E+08, -1.344525930943356E+08, -7.228634627064861E+06,
2451492.827129629, A.D. 1999-Nov-10 07:51:04.0000,  2.032123047578847E+08, -1.328748515975329E+08, -6.243538912534304E+06,
2451493.827129629, A.D. 1999-Nov-11 07:51:04.0000,  2.041087764789864E+08, -1.312879217323886E+08, -5.258011492956050E+06,
2451494.827129629, A.D. 1999-Nov-12 07:51:04.0000,  2.049911107809073E+08, -1.296918981130537E+08, -4.272119919825107E+06,
2451495.827129629, A.D. 1999-Nov-13 07:51:04.0000,  2.058592230564849E+08, -1.280868764070258E+08, -3.285931998855770E+06,
2451496.827129629, A.D. 1999-Nov-14 07:51:04.0000,  2.067130295788241E+08, -1.264729533310917E+08, -2.299515784074269E+06,
2451497.827129629, A.D. 1999-Nov-15 07:51:04.0000,  2.075524475159034E+08, -1.248502266470164E+08, -1.312939571806364E+06,
2451498.827129629, A.D. 1999-Nov-16 07:51:04.0000,  2.083773949451247E+08, -1.232187951569838E+08, -3.262718945619017E+05,
2451499.827129629, A.D. 1999-Nov-17 07:51:04.0000,  2.091877908677939E+08, -1.215787586987949E+08,  6.604184851820990E+05,
2451500.827129629, A.D. 1999-Nov-18 07:51:04.0000,  2.099835552235262E+08, -1.199302181408386E+08,  1.647062581296816E+06,
2451501.827129629, A.D. 1999-Nov-19 07:51:04.0000,  2.107646089045703E+08, -1.182732753768464E+08,  2.633591190412693E+06,
2451502.827129629, A.D. 1999-Nov-20 07:51:04.0000,  2.115308737700542E+08, -1.166080333204490E+08,  3.619934898423269E+06,
2451503.827129629, A.D. 1999-Nov-21 07:51:04.0000,  2.122822726601613E+08, -1.149345958995457E+08,  4.606024087078340E+06,
2451504.827129629, A.D. 1999-Nov-22 07:51:04.0000,  2.130187294102499E+08, -1.132530680504982E+08,  5.591788940663092E+06,
2451505.827129629, A.D. 1999-Nov-23 07:51:04.0000,  2.137401688649309E+08, -1.115635557121499E+08,  6.577159452761173E+06,
2451506.827129629, A.D. 1999-Nov-24 07:51:04.0000,  2.144465168921160E+08, -1.098661658196691E+08,  7.562065433099881E+06,
2451507.827129629, A.D. 1999-Nov-25 07:51:04.0000,  2.151377003970537E+08, -1.081610062982074E+08,  8.546436514476266E+06,
2451508.827129629, A.D. 1999-Nov-26 07:51:04.0000,  2.158136473363557E+08, -1.064481860563582E+08,  9.530202159764480E+06,
2451509.827129629, A.D. 1999-Nov-27 07:51:04.0000,  2.164742867320173E+08, -1.047278149794042E+08,  1.051329166900517E+07,
2451510.827129629, A.D. 1999-Nov-28 07:51:04.0000,  2.171195486854295E+08, -1.030000039223354E+08,  1.149563418657774E+07,
2451511.827129629, A.D. 1999-Nov-29 07:51:04.0000,  2.177493643913709E+08, -1.012648647026275E+08,  1.247715870845730E+07,
2451512.827129629, A.D. 1999-Nov-30 07:51:04.0000,  2.183636661519717E+08, -9.952251009276953E+07,  1.345779408955747E+07,
2451513.827129629, A.D. 1999-Dec-01 07:51:04.0000,  2.189623873906346E+08, -9.777305381253430E+07,  1.443746905116003E+07,
2451514.827129629, A.D. 1999-Dec-02 07:51:04.0000,  2.195454626658987E+08, -9.601661052098972E+07,  1.541611218843241E+07,
2451515.827129629, A.D. 1999-Dec-03 07:51:04.0000,  2.201128276852352E+08, -9.425329580824859E+07,  1.639365197803307E+07,
2451516.827129629, A.D. 1999-Dec-04 07:51:04.0000,  2.206644193187614E+08, -9.248322618695837E+07,  1.737001678580488E+07,
2451517.827129629, A.D. 1999-Dec-05 07:51:04.0000,  2.212001756128631E+08, -9.070651908353372E+07,  1.834513487455583E+07,
2451518.827129629, A.D. 1999-Dec-06 07:51:04.0000,  2.217200358037169E+08, -8.892329282913445E+07,  1.931893441192639E+07,
2451519.827129629, A.D. 1999-Dec-07 07:51:04.0000,  2.222239403307032E+08, -8.713366665039247E+07,  2.029134347834232E+07,
2451520.827129629, A.D. 1999-Dec-08 07:51:04.0000,  2.227118308497051E+08, -8.533776065988970E+07,  2.126229007505159E+07,
2451521.827129629, A.D. 1999-Dec-09 07:51:04.0000,  2.231836502462847E+08, -8.353569584639080E+07,  2.223170213224416E+07,
2451522.827129629, A.D. 1999-Dec-10 07:51:04.0000,  2.236393426487341E+08, -8.172759406483333E+07,  2.319950751725269E+07,
2451523.827129629, A.D. 1999-Dec-11 07:51:04.0000,  2.240788534409939E+08, -7.991357802607647E+07,  2.416563404283276E+07,
2451524.827129629, A.D. 1999-Dec-12 07:51:04.0000,  2.245021292754360E+08, -7.809377128641099E+07,  2.513000947552059E+07,
2451525.827129629, A.D. 1999-Dec-13 07:51:04.0000,  2.249091180855047E+08, -7.626829823683196E+07,  2.609256154406656E+07,
2451526.827129629, A.D. 1999-Dec-14 07:51:04.0000,  2.252997690982134E+08, -7.443728409207548E+07,  2.705321794794260E+07,
2451527.827129629, A.D. 1999-Dec-15 07:51:04.0000,  2.256740328464906E+08, -7.260085487942068E+07,  2.801190636592143E+07,
2451528.827129629, A.D. 1999-Dec-16 07:51:04.0000,  2.260318611813720E+08, -7.075913742725846E+07,  2.896855446472579E+07,
2451529.827129629, A.D. 1999-Dec-17 07:51:04.0000,  2.263732072840333E+08, -6.891225935342805E+07,  2.992308990774550E+07,
2451530.827129629, A.D. 1999-Dec-18 07:51:04.0000,  2.266980256776596E+08, -6.706034905332224E+07,  3.087544036382037E+07,
2451531.827129629, A.D. 1999-Dec-19 07:51:04.0000,  2.270062722391473E+08, -6.520353568776320E+07,  3.182553351608695E+07,
2451532.827129629, A.D. 1999-Dec-20 07:51:04.0000,  2.272979042106324E+08, -6.334194917064951E+07,  3.277329707088677E+07,
2451533.827129629, A.D. 1999-Dec-21 07:51:04.0000,  2.275728802108423E+08, -6.147572015637617E+07,  3.371865876673412E+07,
2451534.827129629, A.D. 1999-Dec-22 07:51:04.0000,  2.278311602462644E+08, -5.960498002702892E+07,  3.466154638334109E+07,
2451535.827129629, A.D. 1999-Dec-23 07:51:04.0000,  2.280727057221297E+08, -5.772986087935442E+07,  3.560188775069754E+07,
2451536.827129629, A.D. 1999-Dec-24 07:51:04.0000,  2.282974794532033E+08, -5.585049551150803E+07,  3.653961075820400E+07,
2451537.827129629, A.D. 1999-Dec-25 07:51:04.0000,  2.285054456743798E+08, -5.396701740958095E+07,  3.747464336385484E+07,
2451538.827129629, A.D. 1999-Dec-26 07:51:04.0000,  2.286965700510772E+08, -5.207956073390861E+07,  3.840691360346974E+07,
2451539.827129629, A.D. 1999-Dec-27 07:51:04.0000,  2.288708196894259E+08, -5.018826030516250E+07,  3.933634959997070E+07,
2451540.827129629, A.D. 1999-Dec-28 07:51:04.0000,  2.290281631462471E+08, -4.829325159022734E+07,  4.026287957270259E+07,
2451541.827129629, A.D. 1999-Dec-29 07:51:04.0000,  2.291685704388171E+08, -4.639467068786612E+07,  4.118643184679440E+07,
2451542.827129629, A.D. 1999-Dec-30 07:51:04.0000,  2.292920130544111E+08, -4.449265431417538E+07,  4.210693486255918E+07,
