JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.381782407, A.D. 1999-Feb-25 21:09:46.0000,  2.369699479432081E+08, -5.927812424898749E+07, -2.951149282879585E+07,
2451236.381782407, A.D. 1999-Feb-26 21:09:46.0000,  2.374196514086269E+08, -5.707240443951260E+07, -2.973276582143492E+07,
2451237.381782407, A.D. 1999-Feb-27 21:09:46.0000,  2.378535541905186E+08, -5.486288537809252E+07, -2.995205971827025E+07,
2451238.381782407, A.D. 1999-Feb-28 21:09:46.0000,  2.382716164371726E+08, -5.264971159813626E+07, -3.016935853802260E+07,
2451239.381782407, A.D. 1999-Mar-01 21:09:46.0000,  2.386738001601627E+08, -5.043302826702395E+07, -3.038464651932650E+07,
2451240.381782407, A.D. 1999-Mar-02 21:09:46.0000,  2.390600692465616E+08, -4.821298115392992E+07, -3.059790812476403E+07,
2451241.381782407, A.D. 1999-Mar-03 21:09:46.0000,  2.394303894704264E+08, -4.598971659738246E+07, -3.080912804482329E+07,
2451242.381782407, A.D. 1999-Mar-04 21:09:46.0000,  2.397847285035645E+08, -4.376338147257996E+07, -3.101829120178058E+07,
2451243.381782407, A.D. 1999-Mar-05 21:09:46.0000,  2.401230559255851E+08, -4.153412315847759E+07, -3.122538275350482E+07,
2451244.381782407, A.D. 1999-Mar-06 21:09:46.0000,  2.404453432332438E+08, -3.930208950465417E+07, -3.143038809718183E+07,
2451245.381782407, A.D. 1999-Mar-07 21:09:46.0000,  2.407515638490805E+08, -3.706742879796544E+07, -3.163329287295565E+07,
2451246.381782407, A.D. 1999-Mar-08 21:09:46.0000,  2.410416931293480E+08, -3.483028972898886E+07, -3.183408296748365E+07,
2451247.381782407, A.D. 1999-Mar-09 21:09:46.0000,  2.413157083712222E+08, -3.259082135826599E+07, -3.203274451740149E+07,
2451248.381782407, A.D. 1999-Mar-10 21:09:46.0000,  2.415735888192838E+08, -3.034917308235325E+07, -3.222926391269435E+07,
2451249.381782407, A.D. 1999-Mar-11 21:09:46.0000,  2.418153156712571E+08, -2.810549459969637E+07, -3.242362779997116E+07,
2451250.381782407, A.D. 1999-Mar-12 21:09:46.0000,  2.420408720829975E+08, -2.585993587633915E+07, -3.261582308563787E+07,
2451251.381782407, A.D. 1999-Mar-13 21:09:46.0000,  2.422502431727106E+08, -2.361264711149255E+07, -3.280583693896755E+07,
2451252.381782407, A.D. 1999-Mar-14 21:09:46.0000,  2.424434160243971E+08, -2.136377870298257E+07, -3.299365679506418E+07,
2451253.381782407, A.D. 1999-Mar-15 21:09:46.0000,  2.426203796905131E+08, -1.911348121260170E+07, -3.317927035771834E+07,
2451254.381782407, A.D. 1999-Mar-16 21:09:46.0000,  2.427811251938412E+08, -1.686190533138835E+07, -3.336266560215249E+07,
2451255.381782407, A.D. 1999-Mar-17 21:09:46.0000,  2.429256455285685E+08, -1.460920184485964E+07, -3.354383077765448E+07,
2451256.381782407, A.D. 1999-Mar-18 21:09:46.0000,  2.430539356605687E+08, -1.235552159822241E+07, -3.372275441009764E+07,
2451257.381782407, A.D. 1999-Mar-19 21:09:46.0000,  2.431659925268894E+08, -1.010101546158716E+07, -3.389942530434632E+07,
2451258.381782407, A.D. 1999-Mar-20 21:09:46.0000,  2.432618150344451E+08, -7.845834295209927E+06, -3.407383254654556E+07,
2451259.381782407, A.D. 1999-Mar-21 21:09:46.0000,  2.433414040579183E+08, -5.590128914784974E+06, -3.424596550629386E+07,
2451260.381782407, A.D. 1999-Mar-22 21:09:46.0000,  2.434047624368718E+08, -3.334050056812702E+06, -3.441581383869840E+07,
2451261.381782407, A.D. 1999-Mar-23 21:09:46.0000,  2.434518949720776E+08, -1.077748344065074E+06, -3.458336748631136E+07,
2451262.381782407, A.D. 1999-Mar-24 21:09:46.0000,  2.434828084210654E+08,  1.178625748828864E+06, -3.474861668094704E+07,
2451263.381782407, A.D. 1999-Mar-25 21:09:46.0000,  2.434975114928983E+08,  3.434921929655600E+06, -3.491155194537885E+07,
2451264.381782407, A.D. 1999-Mar-26 21:09:46.0000,  2.434960148421808E+08,  5.690990122726060E+06, -3.507216409491561E+07,
2451265.381782407, A.D. 1999-Mar-27 21:09:46.0000,  2.434783310623070E+08,  7.946680502800032E+06, -3.523044423885688E+07,
2451266.381782407, A.D. 1999-Mar-28 21:09:46.0000,  2.434444746779552E+08,  1.020184352880533E+07, -3.538638378182654E+07,
2451267.381782407, A.D. 1999-Mar-29 21:09:46.0000,  2.433944621368386E+08,  1.245632997733115E+07, -3.553997442498469E+07,
2451268.381782407, A.D. 1999-Mar-30 21:09:46.0000,  2.433283118007192E+08,  1.470999097587585E+07, -3.569120816711748E+07,
2451269.381782407, A.D. 1999-Mar-31 21:09:46.0000,  2.432460439356956E+08,  1.696267803582948E+07, -3.584007730560467E+07,
2451270.381782407, A.D. 1999-Apr-01 21:09:46.0000,  2.431476807017730E+08,  1.921424308517189E+07, -3.598657443726531E+07,
2451271.381782407, A.D. 1999-Apr-02 21:09:46.0000,  2.430332461417271E+08,  2.146453850086752E+07, -3.613069245908105E+07,
2451272.381782407, A.D. 1999-Apr-03 21:09:46.0000,  2.429027661692707E+08,  2.371341714093846E+07, -3.627242456879780E+07,
2451273.381782407, A.D. 1999-Apr-04 21:09:46.0000,  2.427562685565374E+08,  2.596073237619782E+07, -3.641176426540583E+07,
2451274.381782407, A.D. 1999-Apr-05 21:09:46.0000,  2.425937829208906E+08,  2.820633812162568E+07, -3.654870534949870E+07,
2451275.381782407, A.D. 1999-Apr-06 21:09:46.0000,  2.424153407110734E+08,  3.045008886737060E+07, -3.668324192351153E+07,
2451276.381782407, A.D. 1999-Apr-07 21:09:46.0000,  2.422209751927094E+08,  3.269183970935992E+07, -3.681536839183936E+07,
2451277.381782407, A.D. 1999-Apr-08 21:09:46.0000,  2.420107214331697E+08,  3.493144637950265E+07, -3.694507946083602E+07,
2451278.381782407, A.D. 1999-Apr-09 21:09:46.0000,  2.417846162858188E+08,  3.716876527546909E+07, -3.707237013869481E+07,
2451279.381782407, A.D. 1999-Apr-10 21:09:46.0000,  2.415426983736534E+08,  3.940365349003211E+07, -3.719723573521132E+07,
2451280.381782407, A.D. 1999-Apr-11 21:09:46.0000,  2.412850080723496E+08,  4.163596883995511E+07, -3.731967186142977E+07,
2451281.381782407, A.D. 1999-Apr-12 21:09:46.0000,  2.410115874927315E+08,  4.386556989441279E+07, -3.743967442917395E+07,
2451282.381782407, A.D. 1999-Apr-13 21:09:46.0000,  2.407224804626786E+08,  4.609231600293056E+07, -3.755723965046372E+07,
2451283.381782407, A.D. 1999-Apr-14 21:09:46.0000,  2.404177325084867E+08,  4.831606732282993E+07, -3.767236403681864E+07,
2451284.381782407, A.D. 1999-Apr-15 21:09:46.0000,  2.400973908356970E+08,  5.053668484616698E+07, -3.778504439844989E+07,
2451285.381782407, A.D. 1999-Apr-16 21:09:46.0000,  2.397615043094119E+08,  5.275403042615192E+07, -3.789527784334200E+07,
2451286.381782407, A.D. 1999-Apr-17 21:09:46.0000,  2.394101234341123E+08,  5.496796680303850E+07, -3.800306177622590E+07,
2451287.381782407, A.D. 1999-Apr-18 21:09:46.0000,  2.390433003329943E+08,  5.717835762947210E+07, -3.810839389744500E+07,
2451288.381782407, A.D. 1999-Apr-19 21:09:46.0000,  2.386610887268406E+08,  5.938506749528632E+07, -3.821127220171580E+07,
2451289.381782407, A.D. 1999-Apr-20 21:09:46.0000,  2.382635439124461E+08,  6.158796195173845E+07, -3.831169497678499E+07,
2451290.381782407, A.D. 1999-Apr-21 21:09:46.0000,  2.378507227406137E+08,  6.378690753517462E+07, -3.840966080198477E+07,
2451291.381782407, A.D. 1999-Apr-22 21:09:46.0000,  2.374226835937372E+08,  6.598177179011595E+07, -3.850516854668825E+07,
2451292.381782407, A.D. 1999-Apr-23 21:09:46.0000,  2.369794863629913E+08,  6.817242329175802E+07, -3.859821736866698E+07,
2451293.381782407, A.D. 1999-Apr-24 21:09:46.0000,  2.365211924251441E+08,  7.035873166787629E+07, -3.868880671235271E+07,
2451294.381782407, A.D. 1999-Apr-25 21:09:46.0000,  2.360478646190123E+08,  7.254056762013023E+07, -3.877693630700516E+07,
2451295.381782407, A.D. 1999-Apr-26 21:09:46.0000,  2.355595672215746E+08,  7.471780294476092E+07, -3.886260616478837E+07,
2451296.381782407, A.D. 1999-Apr-27 21:09:46.0000,  2.350563659237641E+08,  7.689031055267549E+07, -3.894581657875743E+07,
2451297.381782407, A.D. 1999-Apr-28 21:09:46.0000,  2.345383278059566E+08,  7.905796448891428E+07, -3.902656812075818E+07,
2451298.381782407, A.D. 1999-Apr-29 21:09:46.0000,  2.340055213131720E+08,  8.122063995149590E+07, -3.910486163924193E+07,
2451299.381782407, A.D. 1999-Apr-30 21:09:46.0000,  2.334580162300097E+08,  8.337821330963609E+07, -3.918069825699753E+07,
2451300.381782407, A.D. 1999-May-01 21:09:46.0000,  2.328958836553338E+08,  8.553056212133789E+07, -3.925407936880352E+07,
