JDTDB,Calendar Date (TDB),X,Y,Z,
2450894.999629630, A.D. 1998-Mar-22 11:59:28.0000,  4.552414625496244E+08,  1.178034037595289E+08, -1.111243915419552E+08,
2450895.999629630, A.D. 1998-Mar-23 11:59:28.0000,  4.542924497852258E+08,  1.188693597382685E+08, -1.106243508560724E+08,
2450896.999629630, A.D. 1998-Mar-24 11:59:28.0000,  4.533394297731345E+08,  1.199342643264225E+08, -1.101233332957059E+08,
2450897.999629630, A.D. 1998-Mar-25 11:59:28.0000,  4.523823922588238E+08,  1.209981032117560E+08, -1.096213387539824E+08,
2450898.999629630, A.D. 1998-Mar-26 11:59:28.0000,  4.514213269682615E+08,  1.220608619681657E+08, -1.091183671417221E+08,
2450899.999629630, A.D. 1998-Mar-27 11:59:28.0000,  4.504562236082965E+08,  1.231225260546011E+08, -1.086144183877449E+08,
2450900.999629630, A.D. 1998-Mar-28 11:59:28.0000,  4.494870718670602E+08,  1.241830808140030E+08, -1.081094924391802E+08,
2450901.999629630, A.D. 1998-Mar-29 11:59:28.0000,  4.485138614143764E+08,  1.252425114722541E+08, -1.076035892617781E+08,
2450902.999629630, A.D. 1998-Mar-30 11:59:28.0000,  4.475365819021777E+08,  1.263008031371405E+08, -1.070967088402241E+08,
2450903.999629630, A.D. 1998-Mar-31 11:59:28.0000,  4.465552229649237E+08,  1.273579407973190E+08, -1.065888511784561E+08,
2450904.999629630, A.D. 1998-Apr-01 11:59:28.0000,  4.455697742200232E+08,  1.284139093212886E+08, -1.060800162999833E+08,
2450905.999629630, A.D. 1998-Apr-02 11:59:28.0000,  4.445802252682564E+08,  1.294686934563622E+08, -1.055702042482098E+08,
2450906.999629630, A.D. 1998-Apr-03 11:59:28.0000,  4.435865656941991E+08,  1.305222778276363E+08, -1.050594150867598E+08,
2450907.999629630, A.D. 1998-Apr-04 11:59:28.0000,  4.425887850666497E+08,  1.315746469369576E+08, -1.045476488998073E+08,
2450908.999629630, A.D. 1998-Apr-05 11:59:28.0000,  4.415868729390581E+08,  1.326257851618830E+08, -1.040349057924094E+08,
2450909.999629630, A.D. 1998-Apr-06 11:59:28.0000,  4.405808188499594E+08,  1.336756767546337E+08, -1.035211858908431E+08,
2450910.999629630, A.D. 1998-Apr-07 11:59:28.0000,  4.395706123234121E+08,  1.347243058410410E+08, -1.030064893429471E+08,
2450911.999629630, A.D. 1998-Apr-08 11:59:28.0000,  4.385562428694409E+08,  1.357716564194843E+08, -1.024908163184669E+08,
2450912.999629630, A.D. 1998-Apr-09 11:59:28.0000,  4.375376999844874E+08,  1.368177123598196E+08, -1.019741670094060E+08,
2450913.999629630, A.D. 1998-Apr-10 11:59:28.0000,  4.365149731518677E+08,  1.378624574022986E+08, -1.014565416303797E+08,
2450914.999629630, A.D. 1998-Apr-11 11:59:28.0000,  4.354880518422374E+08,  1.389058751564794E+08, -1.009379404189757E+08,
2450915.999629630, A.D. 1998-Apr-12 11:59:28.0000,  4.344569255140660E+08,  1.399479491001259E+08, -1.004183636361185E+08,
2450916.999629630, A.D. 1998-Apr-13 11:59:28.0000,  4.334215836141205E+08,  1.409886625780996E+08, -9.989781156643897E+07,
2450917.999629630, A.D. 1998-Apr-14 11:59:28.0000,  4.323820155779588E+08,  1.420279988012395E+08, -9.937628451864940E+07,
2450918.999629630, A.D. 1998-Apr-15 11:59:28.0000,  4.313382108304338E+08,  1.430659408452337E+08, -9.885378282592347E+07,
2450919.999629630, A.D. 1998-Apr-16 11:59:28.0000,  4.302901587862080E+08,  1.441024716494815E+08, -9.833030684628180E+07,
2450920.999629630, A.D. 1998-Apr-17 11:59:28.0000,  4.292378488502793E+08,  1.451375740159445E+08, -9.780585696298251E+07,
2450921.999629630, A.D. 1998-Apr-18 11:59:28.0000,  4.281812704185196E+08,  1.461712306079899E+08, -9.728043358491769E+07,
2450922.999629630, A.D. 1998-Apr-19 11:59:28.0000,  4.271204128782239E+08,  1.472034239492230E+08, -9.675403714701527E+07,
2450923.999629630, A.D. 1998-Apr-20 11:59:28.0000,  4.260552656086724E+08,  1.482341364223103E+08, -9.622666811064625E+07,
2450924.999629630, A.D. 1998-Apr-21 11:59:28.0000,  4.249858179817063E+08,  1.492633502677945E+08, -9.569832696403812E+07,
2450925.999629630, A.D. 1998-Apr-22 11:59:28.0000,  4.239120593623148E+08,  1.502910475828984E+08, -9.516901422269371E+07,
2450926.999629630, A.D. 1998-Apr-23 11:59:28.0000,  4.228339791092374E+08,  1.513172103203208E+08, -9.463873042981602E+07,
2450927.999629630, A.D. 1998-Apr-24 11:59:28.0000,  4.217515665755775E+08,  1.523418202870225E+08, -9.410747615673903E+07,
2450928.999629630, A.D. 1998-Apr-25 11:59:28.0000,  4.206648111094327E+08,  1.533648591430033E+08, -9.357525200336440E+07,
2450929.999629630, A.D. 1998-Apr-26 11:59:28.0000,  4.195737020545366E+08,  1.543863084000697E+08, -9.304205859860434E+07,
2450930.999629630, A.D. 1998-Apr-27 11:59:28.0000,  4.184782287509169E+08,  1.554061494205936E+08, -9.250789660083066E+07,
2450931.999629630, A.D. 1998-Apr-28 11:59:28.0000,  4.173783805355675E+08,  1.564243634162618E+08, -9.197276669832991E+07,
2450932.999629630, A.D. 1998-Apr-29 11:59:28.0000,  4.162741467431355E+08,  1.574409314468161E+08, -9.143666960976511E+07,
2450933.999629630, A.D. 1998-Apr-30 11:59:28.0000,  4.151655167066237E+08,  1.584558344187846E+08, -9.089960608464351E+07,
2450934.999629630, A.D. 1998-May-01 11:59:28.0000,  4.140524797581092E+08,  1.594690530842040E+08, -9.036157690379120E+07,
2450935.999629630, A.D. 1998-May-02 11:59:28.0000,  4.129350252294767E+08,  1.604805680393322E+08, -8.982258287983406E+07,
2450936.999629630, A.D. 1998-May-03 11:59:28.0000,  4.118131424531688E+08,  1.614903597233529E+08, -8.928262485768531E+07,
