JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.430011574, A.D. 1999-Apr-29 22:19:13.0000,  4.373196014604141E+07, -2.864611902220703E+08,  9.769441547100429E+07,
2451299.430011574, A.D. 1999-Apr-30 22:19:13.0000,  4.543623877378991E+07, -2.861749253404077E+08,  9.796219881739365E+07,
2451300.430011574, A.D. 1999-May-01 22:19:13.0000,  4.713894406975628E+07, -2.858787527557891E+08,  9.822659055831161E+07,
2451301.430011574, A.D. 1999-May-02 22:19:13.0000,  4.884001813506587E+07, -2.855726890685953E+08,  9.848758372263841E+07,
2451302.430011574, A.D. 1999-May-03 22:19:13.0000,  5.053940319168098E+07, -2.852567511436676E+08,  9.874517144628410E+07,
2451303.430011574, A.D. 1999-May-04 22:19:13.0000,  5.223704158313449E+07, -2.849309561092794E+08,  9.899934697201400E+07,
2451304.430011574, A.D. 1999-May-05 22:19:13.0000,  5.393287577525862E+07, -2.845953213561164E+08,  9.925010364927390E+07,
2451305.430011574, A.D. 1999-May-06 22:19:13.0000,  5.562684835690964E+07, -2.842498645362666E+08,  9.949743493401593E+07,
2451306.430011574, A.D. 1999-May-07 22:19:13.0000,  5.731890204068965E+07, -2.838946035622184E+08,  9.974133438852382E+07,
2451307.430011574, A.D. 1999-May-08 22:19:13.0000,  5.900897966366614E+07, -2.835295566058670E+08,  9.998179568123835E+07,
2451308.430011574, A.D. 1999-May-09 22:19:13.0000,  6.069702418809085E+07, -2.831547420975305E+08,  1.002188125865832E+08,
2451309.430011574, A.D. 1999-May-10 22:19:13.0000,  6.238297870211874E+07, -2.827701787249726E+08,  1.004523789847904E+08,
2451310.430011574, A.D. 1999-May-11 22:19:13.0000,  6.406678642052899E+07, -2.823758854324311E+08,  1.006824888617256E+08,
2451311.430011574, A.D. 1999-May-12 22:19:13.0000,  6.574839068544867E+07, -2.819718814196536E+08,  1.009091363087138E+08,
2451312.430011574, A.D. 1999-May-13 22:19:13.0000,  6.742773496708086E+07, -2.815581861409337E+08,  1.011323155223651E+08,
2451313.430011574, A.D. 1999-May-14 22:19:13.0000,  6.910476286443773E+07, -2.811348193041499E+08,  1.013520208044006E+08,
2451314.430011574, A.D. 1999-May-15 22:19:13.0000,  7.077941810608017E+07, -2.807018008698006E+08,  1.015682465614787E+08,
2451315.430011574, A.D. 1999-May-16 22:19:13.0000,  7.245164455086085E+07, -2.802591510500331E+08,  1.017809873050229E+08,
2451316.430011574, A.D. 1999-May-17 22:19:13.0000,  7.412138618867332E+07, -2.798068903076612E+08,  1.019902376510504E+08,
2451317.430011574, A.D. 1999-May-18 22:19:13.0000,  7.578858714120185E+07, -2.793450393551686E+08,  1.021959923200031E+08,
2451318.430011574, A.D. 1999-May-19 22:19:13.0000,  7.745319166266710E+07, -2.788736191536917E+08,  1.023982461365817E+08,
2451319.430011574, A.D. 1999-May-20 22:19:13.0000,  7.911514414056237E+07, -2.783926509119804E+08,  1.025969940295832E+08,
2451320.430011574, A.D. 1999-May-21 22:19:13.0000,  8.077438909637271E+07, -2.779021560853338E+08,  1.027922310317431E+08,
2451321.430011574, A.D. 1999-May-22 22:19:13.0000,  8.243087118626572E+07, -2.774021563745133E+08,  1.029839522795837E+08,
2451322.430011574, A.D. 1999-May-23 22:19:13.0000,  8.408453520174406E+07, -2.768926737246355E+08,  1.031721530132682E+08,
2451323.430011574, A.D. 1999-May-24 22:19:13.0000,  8.573532607025070E+07, -2.763737303240557E+08,  1.033568285764611E+08,
2451324.430011574, A.D. 1999-May-25 22:19:13.0000,  8.738318885571973E+07, -2.758453486032513E+08,  1.035379744161948E+08,
2451325.430011574, A.D. 1999-May-26 22:19:13.0000,  8.902806875907025E+07, -2.753075512337239E+08,  1.037155860827416E+08,
2451326.430011574, A.D. 1999-May-27 22:19:13.0000,  9.066991111864464E+07, -2.747603611269318E+08,  1.038896592294889E+08,
