JDTDB,Calendar Date (TDB),X,Y,Z,
2451445.354351852, A.D. 1999-Sep-23 20:30:16.0000, -1.257132890013688E+08, -6.134406480626950E+07, -2.168852349926702E+07,
2451446.354351852, A.D. 1999-Sep-24 20:30:16.0000, -1.238890435969856E+08, -6.323145515321920E+07, -2.074939044889665E+07,
2451447.354351852, A.D. 1999-Sep-25 20:30:16.0000, -1.220206714722179E+08, -6.509632040503465E+07, -1.980286745423913E+07,
2451448.354351852, A.D. 1999-Sep-26 20:30:16.0000, -1.201079719223469E+08, -6.693753408678731E+07, -1.884915111122731E+07,
2451449.354351852, A.D. 1999-Sep-27 20:30:16.0000, -1.181507641759557E+08, -6.875393917567533E+07, -1.788845050885747E+07,
2451450.354351852, A.D. 1999-Sep-28 20:30:16.0000, -1.161488890889003E+08, -7.054434773909837E+07, -1.692098778861357E+07,
2451451.354351852, A.D. 1999-Sep-29 20:30:16.0000, -1.141022109337233E+08, -7.230754063093664E+07, -1.594699871774387E+07,
2451452.354351852, A.D. 1999-Sep-30 20:30:16.0000, -1.120106192871040E+08, -7.404226725422011E+07, -1.496673327528175E+07,
2451453.354351852, A.D. 1999-Oct-01 20:30:16.0000, -1.098740310176178E+08, -7.574724539904976E+07, -1.398045624946055E+07,
2451454.354351852, A.D. 1999-Oct-02 20:30:16.0000, -1.076923923756758E+08, -7.742116116532974E+07, -1.298844784490144E+07,
2451455.354351852, A.D. 1999-Oct-03 20:30:16.0000, -1.054656811870348E+08, -7.906266898058587E+07, -1.199100429765701E+07,
2451456.354351852, A.D. 1999-Oct-04 20:30:16.0000, -1.031939091506908E+08, -8.067039172387618E+07, -1.098843849586574E+07,
2451457.354351852, A.D. 1999-Oct-05 20:30:16.0000, -1.008771242412943E+08, -8.224292096753345E+07, -9.981080603416987E+06,
2451458.354351852, A.D. 1999-Oct-06 20:30:16.0000, -9.851541321543215E+07, -8.377881734921148E+07, -8.969278683637947E+06,
2451459.354351852, A.D. 1999-Oct-07 20:30:16.0000, -9.610890422021379E+07, -8.527661108742315E+07, -7.953399319596283E+06,
2451460.354351852, A.D. 1999-Oct-08 20:30:16.0000, -9.365776950155264E+07, -8.673480265444814E+07, -6.933828227162655E+06,
2451461.354351852, A.D. 1999-Oct-09 20:30:16.0000, -9.116222820835316E+07, -8.815186362113422E+07, -5.910970856498003E+06,
2451462.354351852, A.D. 1999-Oct-10 20:30:16.0000, -8.862254928747846E+07, -8.952623768870188E+07, -4.885252977122415E+06,
2451463.354351852, A.D. 1999-Oct-11 20:30:16.0000, -8.603905446288492E+07, -9.085634192316827E+07, -3.857121241188269E+06,
2451464.354351852, A.D. 1999-Oct-12 20:30:16.0000, -8.341212129065646E+07, -9.214056820840831E+07, -2.827043719023760E+06,
2451465.354351852, A.D. 1999-Oct-13 20:30:16.0000, -8.074218627985114E+07, -9.337728493414500E+07, -1.795510400436789E+06,
2451466.354351852, A.D. 1999-Oct-14 20:30:16.0000, -7.802974806708477E+07, -9.456483893527712E+07, -7.630336546832323E+05,
2451467.354351852, A.D. 1999-Oct-15 20:30:16.0000, -7.527537063062026E+07, -9.570155769888297E+07,  2.698513585906103E+05,
2451468.354351852, A.D. 1999-Oct-16 20:30:16.0000, -7.247968652741554E+07, -9.678575185494636E+07,  1.302586335707650E+06,
2451469.354351852, A.D. 1999-Oct-17 20:30:16.0000, -6.964340013411610E+07, -9.781571796630484E+07,  2.334589541473530E+06,
2451470.354351852, A.D. 1999-Oct-18 20:30:16.0000, -6.676729087037500E+07, -9.878974163248062E+07,  3.365255597239558E+06,
2451471.354351852, A.D. 1999-Oct-19 20:30:16.0000, -6.385221638016926E+07, -9.970610092088504E+07,  4.393955354415145E+06,
2451472.354351852, A.D. 1999-Oct-20 20:30:16.0000, -6.089911564398164E+07, -1.005630701373503E+08,  5.420035863773879E+06,
2451473.354351852, A.D. 1999-Oct-21 20:30:16.0000, -5.790901199186998E+07, -1.013589239460015E+08,  6.442820451264441E+06,
2451474.354351852, A.D. 1999-Oct-22 20:30:16.0000, -5.488301598459835E+07, -1.020919418461027E+08,  7.461608911306471E+06,
2451475.354351852, A.D. 1999-Oct-23 20:30:16.0000, -5.182232812720700E+07, -1.027604130106622E+08,  8.475677828700788E+06,
2451476.354351852, A.D. 1999-Oct-24 20:30:16.0000, -4.872824137671680E+07, -1.033626414882419E+08,  9.484281040289007E+06,
2451477.354351852, A.D. 1999-Oct-25 20:30:16.0000, -4.560214340317032E+07, -1.038969517655649E+08,  1.048665024733518E+07,
2451478.354351852, A.D. 1999-Oct-26 20:30:16.0000, -4.244551856098724E+07, -1.043616946841445E+08,  1.148199578924841E+07,
2451479.354351852, A.D. 1999-Oct-27 20:30:16.0000, -3.925994952574587E+07, -1.047552536992818E+08,  1.246950758869436E+07,
2451480.354351852, A.D. 1999-Oct-28 20:30:16.0000, -3.604711855009228E+07, -1.050760514643999E+08,  1.344835627733355E+07,
2451481.354351852, A.D. 1999-Oct-29 20:30:16.0000, -3.280880829162429E+07, -1.053225567178548E+08,  1.441769451035436E+07,
2451482.354351852, A.D. 1999-Oct-30 20:30:16.0000, -2.954690216540527E+07, -1.054932914431280E+08,  1.537665847662203E+07,
2451483.354351852, A.D. 1999-Oct-31 20:30:16.0000, -2.626338417433394E+07, -1.055868382667443E+08,  1.632436960962775E+07,
2451484.354351852, A.D. 1999-Nov-01 20:30:16.0000, -2.296033817203382E+07, -1.056018480514650E+08,  1.725993650249020E+07,
2451485.354351852, A.D. 1999-Nov-02 20:30:16.0000, -1.963994651531870E+07, -1.055370476354041E+08,  1.818245702803361E+07,
2451486.354351852, A.D. 1999-Nov-03 20:30:16.0000, -1.630448806671970E+07, -1.053912476608374E+08,  1.909102066245404E+07,
2451487.354351852, A.D. 1999-Nov-04 20:30:16.0000, -1.295633551208321E+07, -1.051633504297933E+08,  1.998471100830570E+07,
2451488.354351852, A.D. 1999-Nov-05 20:30:16.0000, -9.597951963908277E+06, -1.048523577172010E+08,  2.086260850952391E+07,
2451489.354351852, A.D. 1999-Nov-06 20:30:16.0000, -6.231886827891447E+06, -1.044573784666305E+08,  2.172379334799133E+07,
2451490.354351852, A.D. 1999-Nov-07 20:30:16.0000, -2.860770918065199E+06, -1.039776362886842E+08,  2.256734850780173E+07,
2451491.354351852, A.D. 1999-Nov-08 20:30:16.0000,  5.126891851052506E+05, -1.034124766781162E+08,  2.339236298994724E+07,
2451492.354351852, A.D. 1999-Nov-09 20:30:16.0000,  3.885717529379779E+06, -1.027613738629513E+08,  2.419793515672281E+07,
2451493.354351852, A.D. 1999-Nov-10 20:30:16.0000,  7.255475923122874E+06, -1.020239371974574E+08,  2.498317618179283E+07,
2451494.354351852, A.D. 1999-Nov-11 20:30:16.0000,  1.061907177901150E+07, -1.011999170109560E+08,  2.574721357868843E+07,
2451495.354351852, A.D. 1999-Nov-12 20:30:16.0000,  1.397356663091916E+07, -1.002892098262849E+08,  2.648919477759534E+07,
2451496.354351852, A.D. 1999-Nov-13 20:30:16.0000,  1.731598527392641E+07, -9.929186286534776E+07,  2.720829071775025E+07,
2451497.354351852, A.D. 1999-Nov-14 20:30:16.0000,  2.064332546566746E+07, -9.820807776465850E+07,  2.790369942067966E+07,
2451498.354351852, A.D. 1999-Nov-15 20:30:16.0000,  2.395256811594930E+07, -9.703821343110894E+07,  2.857464950797874E+07,
2451499.354351852, A.D. 1999-Nov-16 20:30:16.0000,  2.724068788109500E+07, -9.578278797729334E+07,  2.922040362641376E+07,
2451500.354351852, A.D. 1999-Nov-17 20:30:16.0000,  3.050466407008680E+07, -9.444247968649299E+07,  2.984026174290422E+07,
2451501.354351852, A.D. 1999-Nov-18 20:30:16.0000,  3.374149176161648E+07, -9.301812696966375E+07,  3.043356427244183E+07,
2451502.354351852, A.D. 1999-Nov-19 20:30:16.0000,  3.694819302487018E+07, -9.151072729024115E+07,  3.099969500325672E+07,
2451503.354351852, A.D. 1999-Nov-20 20:30:16.0000,  4.012182813251082E+07, -8.992143504697515E+07,  3.153808378554491E+07,
2451504.354351852, A.D. 1999-Nov-21 20:30:16.0000,  4.325950665205861E+07, -8.825155841999313E+07,  3.204820895279931E+07,
2451505.354351852, A.D. 1999-Nov-22 20:30:16.0000,  4.635839830181627E+07, -8.650255520048979E+07,  3.252959944818944E+07,
2451506.354351852, A.D. 1999-Nov-23 20:30:16.0000,  4.941574345968941E+07, -8.467602763946874E+07,  3.298183663243796E+07,
2451507.354351852, A.D. 1999-Nov-24 20:30:16.0000,  5.242886321770446E+07, -8.277371636542489E+07,  3.340455575414912E+07,
2451508.354351852, A.D. 1999-Nov-25 20:30:16.0000,  5.539516888160056E+07, -8.079749343437068E+07,  3.379744706844395E+07,
2451509.354351852, A.D. 1999-Nov-26 20:30:16.0000,  5.831217082341807E+07, -7.874935458784546E+07,  3.416025659492096E+07,
2451510.354351852, A.D. 1999-Nov-27 20:30:16.0000,  6.117748660529522E+07, -7.663141080517887E+07,  3.449278651125727E+07,
2451511.354351852, A.D. 1999-Nov-28 20:30:16.0000,  6.398884830441451E+07, -7.444587924506946E+07,  3.479489518405329E+07,
2451512.354351852, A.D. 1999-Nov-29 20:30:16.0000,  6.674410898190003E+07, -7.219507367829916E+07,  3.506649684367383E+07,
2451513.354351852, A.D. 1999-Nov-30 20:30:16.0000,  6.944124825209306E+07, -6.988139451801232E+07,  3.530756091471924E+07,
2451514.354351852, A.D. 1999-Dec-01 20:30:16.0000,  7.207837692266080E+07, -6.750731855640566E+07,  3.551811101826231E+07,
2451515.354351852, A.D. 1999-Dec-02 20:30:16.0000,  7.465374069005542E+07, -6.507538851692313E+07,  3.569822366600971E+07,
2451516.354351852, A.D. 1999-Dec-03 20:30:16.0000,  7.716572288858855E+07, -6.258820252922558E+07,  3.584802667001608E+07,
2451517.354351852, A.D. 1999-Dec-04 20:30:16.0000,  7.961284630449915E+07, -6.004840363046138E+07,  3.596769729443663E+07,
2451518.354351852, A.D. 1999-Dec-05 20:30:16.0000,  8.199377407858841E+07, -5.745866939089737E+07,  3.605746017801620E+07,
2451519.354351852, A.D. 1999-Dec-06 20:30:16.0000,  8.430730973203999E+07, -5.482170175503032E+07,  3.611758505756944E+07,
2451520.354351852, A.D. 1999-Dec-07 20:30:16.0000,  8.655239635975349E+07, -5.214021718114336E+07,  3.614838432361283E+07,
2451521.354351852, A.D. 1999-Dec-08 20:30:16.0000,  8.872811504376617E+07, -4.941693715319139E+07,  3.615021043959612E+07,
2451522.354351852, A.D. 1999-Dec-09 20:30:16.0000,  9.083368254604973E+07, -4.665457912917671E+07,  3.612345325588707E+07,
2451523.354351852, A.D. 1999-Dec-10 20:30:16.0000,  9.286844834511675E+07, -4.385584798008000E+07,  3.606853724884922E+07,
2451524.354351852, A.D. 1999-Dec-11 20:30:16.0000,  9.483189108448787E+07, -4.102342796321843E+07,  3.598591871407917E+07,
2451525.354351852, A.D. 1999-Dec-12 20:30:16.0000,  9.672361450321199E+07, -3.815997526383573E+07,  3.587608294121241E+07,
2451526.354351852, A.D. 1999-Dec-13 20:30:16.0000,  9.854334291940129E+07, -3.526811112900269E+07,  3.573954139573713E+07,
2451527.354351852, A.D. 1999-Dec-14 20:30:16.0000,  1.002909163372665E+08, -3.235041560869610E+07,  3.557682893105035E+07,
2451528.354351852, A.D. 1999-Dec-15 20:30:16.0000,  1.019662852465545E+08, -2.940942191036732E+07,  3.538850105162051E+07,
2451529.354351852, A.D. 1999-Dec-16 20:30:16.0000,  1.035695051807630E+08, -2.644761136551843E+07,  3.517513124565541E+07,
2451530.354351852, A.D. 1999-Dec-17 20:30:16.0000,  1.051007310971926E+08, -2.346740899984419E+07,  3.493730840317450E+07,
2451531.354351852, A.D. 1999-Dec-18 20:30:16.0000,  1.065602116379542E+08, -2.047117969241615E+07,  3.467563433290462E+07,
2451532.354351852, A.D. 1999-Dec-19 20:30:16.0000,  1.079482833266414E+08, -1.746122490419438E+07,  3.439072138900731E+07,
2451533.354351852, A.D. 1999-Dec-20 20:30:16.0000,  1.092653647506377E+08, -1.443977995184296E+07,  3.408319021633968E+07,
2451534.354351852, A.D. 1999-Dec-21 20:30:16.0000,  1.105119507741034E+08, -1.140901179936779E+07,  3.375366762078306E+07,
2451535.354351852, A.D. 1999-Dec-22 20:30:16.0000,  1.116886068216820E+08, -8.371017337443547E+06,  3.340278456916558E+07,
2451536.354351852, A.D. 1999-Dec-23 20:30:16.0000,  1.127959632679930E+08, -5.327822118391549E+06,  3.303117432147298E+07,
2451537.354351852, A.D. 1999-Dec-24 20:30:16.0000,  1.138347099631249E+08, -2.281379513546715E+06,  3.263947069639656E+07,
2451538.354351852, A.D. 1999-Dec-25 20:30:16.0000,  1.148055909196644E+08,  7.664297408643905E+05,  3.222830646981014E+07,
2451539.354351852, A.D. 1999-Dec-26 20:30:16.0000,  1.157093991823810E+08,  3.813797643293992E+06,  3.179831190450088E+07,
2451540.354351852, A.D. 1999-Dec-27 20:30:16.0000,  1.165469718975366E+08,  6.858988705474798E+06,  3.135011340839431E+07,
2451541.354351852, A.D. 1999-Dec-28 20:30:16.0000,  1.173191855949667E+08,  9.900339442871351E+06,  3.088433231760578E+07,
2451542.354351852, A.D. 1999-Dec-29 20:30:16.0000,  1.180269516925838E+08,  1.293625760871833E+07,  3.040158379990694E+07,
2451543.354351852, A.D. 1999-Dec-30 20:30:16.0000,  1.186712122297964E+08,  1.596522120204875E+07,  2.990247587360580E+07,
