JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.156273148, A.D. 1999-May-19 15:45:02.0000, -2.046968773902988E+08, -1.847102084550681E+08, -9.773381400524782E+07,
2451319.156273148, A.D. 1999-May-20 15:45:02.0000, -2.034378406126055E+08, -1.859642878959605E+08, -9.775830037425514E+07,
2451320.156273148, A.D. 1999-May-21 15:45:02.0000, -2.021707464729514E+08, -1.872110015361918E+08, -9.777891446521778E+07,
2451321.156273148, A.D. 1999-May-22 15:45:02.0000, -2.008956388801877E+08, -1.884502941815208E+08, -9.779565242633435E+07,
2451322.156273148, A.D. 1999-May-23 15:45:02.0000, -1.996125620671699E+08, -1.896821107871996E+08, -9.780851052344020E+07,
2451323.156273148, A.D. 1999-May-24 15:45:02.0000, -1.983215605910979E+08, -1.909063964593205E+08, -9.781748514047857E+07,
2451324.156273148, A.D. 1999-May-25 15:45:02.0000, -1.970226793339029E+08, -1.921230964561711E+08, -9.782257277997094E+07,
2451325.156273148, A.D. 1999-May-26 15:45:02.0000, -1.957159635026871E+08, -1.933321561896133E+08, -9.782377006348723E+07,
2451326.156273148, A.D. 1999-May-27 15:45:02.0000, -1.944014586302132E+08, -1.945335212264995E+08, -9.782107373211765E+07,
2451327.156273148, A.D. 1999-May-28 15:45:02.0000, -1.930792105754387E+08, -1.957271372901457E+08, -9.781448064694786E+07,
2451328.156273148, A.D. 1999-May-29 15:45:02.0000, -1.917492655240833E+08, -1.969129502618722E+08, -9.780398778953940E+07,
2451329.156273148, A.D. 1999-May-30 15:45:02.0000, -1.904116699892079E+08, -1.980909061826213E+08, -9.778959226241829E+07,
2451330.156273148, A.D. 1999-May-31 15:45:02.0000, -1.890664708117944E+08, -1.992609512546531E+08, -9.777129128957269E+07,
2451331.156273148, A.D. 1999-Jun-01 15:45:02.0000, -1.877137151613022E+08, -2.004230318433175E+08, -9.774908221696147E+07,
2451332.156273148, A.D. 1999-Jun-02 15:45:02.0000, -1.863534505361897E+08, -2.015770944788889E+08, -9.772296251303408E+07,
2451333.156273148, A.D. 1999-Jun-03 15:45:02.0000, -1.849857247643905E+08, -2.027230858584527E+08, -9.769292976926124E+07,
2451334.156273148, A.D. 1999-Jun-04 15:45:02.0000, -1.836105860037393E+08, -2.038609528478286E+08, -9.765898170067596E+07,
2451335.156273148, A.D. 1999-Jun-05 15:45:02.0000, -1.822280827423488E+08, -2.049906424835156E+08, -9.762111614642349E+07,
2451336.156273148, A.D. 1999-Jun-06 15:45:02.0000, -1.808382637989411E+08, -2.061121019746479E+08, -9.757933107031846E+07,
2451337.156273148, A.D. 1999-Jun-07 15:45:02.0000, -1.794411783231422E+08, -2.072252787049524E+08, -9.753362456140855E+07,
2451338.156273148, A.D. 1999-Jun-08 15:45:02.0000, -1.780368757957456E+08, -2.083301202347029E+08, -9.748399483454248E+07,
2451339.156273148, A.D. 1999-Jun-09 15:45:02.0000, -1.766254060289555E+08, -2.094265743026696E+08, -9.743044023094237E+07,
2451340.156273148, A.D. 1999-Jun-10 15:45:02.0000, -1.752068191666154E+08, -2.105145888280626E+08, -9.737295921877889E+07,
2451341.156273148, A.D. 1999-Jun-11 15:45:02.0000, -1.737811656844279E+08, -2.115941119124720E+08, -9.731155039374921E+07,
2451342.156273148, A.D. 1999-Jun-12 15:45:02.0000, -1.723484963901711E+08, -2.126650918418069E+08, -9.724621247965702E+07,
2451343.156273148, A.D. 1999-Jun-13 15:45:02.0000, -1.709088624239147E+08, -2.137274770882390E+08, -9.717694432899562E+07,
2451344.156273148, A.D. 1999-Jun-14 15:45:02.0000, -1.694623152582355E+08, -2.147812163121505E+08, -9.710374492353252E+07,
2451345.156273148, A.D. 1999-Jun-15 15:45:02.0000, -1.680089066984373E+08, -2.158262583640920E+08, -9.702661337489705E+07,
2451346.156273148, A.D. 1999-Jun-16 15:45:02.0000, -1.665486888827707E+08, -2.168625522867531E+08, -9.694554892517006E+07,
2451347.156273148, A.D. 1999-Jun-17 15:45:02.0000, -1.650817142826559E+08, -2.178900473169471E+08, -9.686055094747709E+07,
2451348.156273148, A.D. 1999-Jun-18 15:45:02.0000, -1.636080357029064E+08, -2.189086928876126E+08, -9.677161894658342E+07,
2451349.156273148, A.D. 1999-Jun-19 15:45:02.0000, -1.621277062819521E+08, -2.199184386298328E+08, -9.667875255949292E+07,
2451350.156273148, A.D. 1999-Jun-20 15:45:02.0000, -1.606407794920628E+08, -2.209192343748752E+08, -9.658195155604936E+07,
2451351.156273148, A.D. 1999-Jun-21 15:45:02.0000, -1.591473091395682E+08, -2.219110301562510E+08, -9.648121583954147E+07,
