JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.973668981, A.D. 1999-Jun-05 11:22:05.0000, -1.458445099844781E+08, -2.143809973689647E+08, -7.187243114828038E+07,
2451335.973668981, A.D. 1999-Jun-06 11:22:05.0000, -1.442803525153285E+08, -2.155245972197069E+08, -7.211022862751320E+07,
2451336.973668981, A.D. 1999-Jun-07 11:22:05.0000, -1.427088683466940E+08, -2.166572517458925E+08, -7.234436386977905E+07,
2451337.973668981, A.D. 1999-Jun-08 11:22:05.0000, -1.411301481238386E+08, -2.177789198684750E+08, -7.257483047877364E+07,
2451338.973668981, A.D. 1999-Jun-09 11:22:05.0000, -1.395442826314336E+08, -2.188895612535944E+08, -7.280162228500631E+07,
2451339.973668981, A.D. 1999-Jun-10 11:22:05.0000, -1.379513627861492E+08, -2.199891363113337E+08, -7.302473334496681E+07,
2451340.973668981, A.D. 1999-Jun-11 11:22:05.0000, -1.363514796292981E+08, -2.210776061943806E+08, -7.324415794027397E+07,
2451341.973668981, A.D. 1999-Jun-12 11:22:05.0000, -1.347447243195343E+08, -2.221549327966004E+08, -7.345989057680608E+07,
2451342.973668981, A.D. 1999-Jun-13 11:22:05.0000, -1.331311881256133E+08, -2.232210787515240E+08, -7.367192598381364E+07,
2451343.973668981, A.D. 1999-Jun-14 11:22:05.0000, -1.315109624192147E+08, -2.242760074307553E+08, -7.388025911301461E+07,
2451344.973668981, A.D. 1999-Jun-15 11:22:05.0000, -1.298841386678308E+08, -2.253196829423002E+08, -7.408488513767272E+07,
2451345.973668981, A.D. 1999-Jun-16 11:22:05.0000, -1.282508084277214E+08, -2.263520701288259E+08, -7.428579945165917E+07,
2451346.973668981, A.D. 1999-Jun-17 11:22:05.0000, -1.266110633369346E+08, -2.273731345658487E+08, -7.448299766849899E+07,
2451347.973668981, A.D. 1999-Jun-18 11:22:05.0000, -1.249649951083960E+08, -2.283828425598572E+08, -7.467647562040171E+07,
2451348.973668981, A.D. 1999-Jun-19 11:22:05.0000, -1.233126955230632E+08, -2.293811611463714E+08, -7.486622935727707E+07,
2451349.973668981, A.D. 1999-Jun-20 11:22:05.0000, -1.216542564231477E+08, -2.303680580879414E+08, -7.505225514573699E+07,
2451350.973668981, A.D. 1999-Jun-21 11:22:05.0000, -1.199897697054028E+08, -2.313435018720867E+08, -7.523454946808307E+07,
2451351.973668981, A.D. 1999-Jun-22 11:22:05.0000, -1.183193273144768E+08, -2.323074617091786E+08, -7.541310902128139E+07,
2451352.973668981, A.D. 1999-Jun-23 11:22:05.0000, -1.166430212363325E+08, -2.332599075302666E+08, -7.558793071592383E+07,
2451353.973668981, A.D. 1999-Jun-24 11:22:05.0000, -1.149609434917316E+08, -2.342008099848512E+08, -7.575901167517693E+07,
2451354.973668981, A.D. 1999-Jun-25 11:22:05.0000, -1.132731861297835E+08, -2.351301404386034E+08, -7.592634923371890E+07,
2451355.973668981, A.D. 1999-Jun-26 11:22:05.0000, -1.115798412215600E+08, -2.360478709710326E+08, -7.608994093666466E+07,
2451356.973668981, A.D. 1999-Jun-27 11:22:05.0000, -1.098810008537734E+08, -2.369539743731039E+08, -7.624978453847925E+07,
2451357.973668981, A.D. 1999-Jun-28 11:22:05.0000, -1.081767571225201E+08, -2.378484241448064E+08, -7.640587800188068E+07,
2451358.973668981, A.D. 1999-Jun-29 11:22:05.0000, -1.064672021270884E+08, -2.387311944926731E+08, -7.655821949673170E+07,
2451359.973668981, A.D. 1999-Jun-30 11:22:05.0000, -1.047524279638299E+08, -2.396022603272529E+08, -7.670680739892103E+07,
2451360.973668981, A.D. 1999-Jul-01 11:22:05.0000, -1.030325267200962E+08, -2.404615972605374E+08, -7.685164028923512E+07,
2451361.973668981, A.D. 1999-Jul-02 11:22:05.0000, -1.013075904682396E+08, -2.413091816033422E+08, -7.699271695221968E+07,
2451362.973668981, A.D. 1999-Jul-03 11:22:05.0000, -9.957771125967774E+07, -2.421449903626437E+08, -7.713003637503219E+07,
2451363.973668981, A.D. 1999-Jul-04 11:22:05.0000, -9.784298111902316E+07, -2.429690012388735E+08, -7.726359774628498E+07,
2451364.973668981, A.D. 1999-Jul-05 11:22:05.0000, -9.610349203827633E+07, -2.437811926231700E+08, -7.739340045487998E+07,
2451365.973668981, A.D. 1999-Jul-06 11:22:05.0000, -9.435933597108376E+07, -2.445815435945904E+08, -7.751944408883485E+07,
2451366.973668981, A.D. 1999-Jul-07 11:22:05.0000, -9.261060482705982E+07, -2.453700339172808E+08, -7.764172843410139E+07,
2451367.973668981, A.D. 1999-Jul-08 11:22:05.0000, -9.085739046617319E+07, -2.461466440376096E+08, -7.776025347337556E+07,
2451368.973668981, A.D. 1999-Jul-09 11:22:05.0000, -8.909978469319728E+07, -2.469113550812614E+08, -7.787501938490081E+07,
2451369.973668981, A.D. 1999-Jul-10 11:22:05.0000, -8.733787925222509E+07, -2.476641488502950E+08, -7.798602654126410E+07,
2451370.973668981, A.D. 1999-Jul-11 11:22:05.0000, -8.557176582124813E+07, -2.484050078201657E+08, -7.809327550818518E+07,
2451371.973668981, A.D. 1999-Jul-12 11:22:05.0000, -8.380153600679982E+07, -2.491339151367123E+08, -7.819676704329950E+07,
2451372.973668981, A.D. 1999-Jul-13 11:22:05.0000, -8.202728133866251E+07, -2.498508546131117E+08, -7.829650209493487E+07,
2451373.973668981, A.D. 1999-Jul-14 11:22:05.0000, -8.024909326463941E+07, -2.505558107267999E+08, -7.839248180088334E+07,
2451374.973668981, A.D. 1999-Jul-15 11:22:05.0000, -7.846706314538966E+07, -2.512487686163619E+08, -7.848470748716606E+07,
2451375.973668981, A.D. 1999-Jul-16 11:22:05.0000, -7.668128224932805E+07, -2.519297140783918E+08, -7.857318066679460E+07,
2451376.973668981, A.D. 1999-Jul-17 11:22:05.0000, -7.489184174758859E+07, -2.525986335643224E+08, -7.865790303852686E+07,
2451377.973668981, A.D. 1999-Jul-18 11:22:05.0000, -7.309883270905153E+07, -2.532555141772275E+08, -7.873887648561852E+07,
2451378.973668981, A.D. 1999-Jul-19 11:22:05.0000, -7.130234609543455E+07, -2.539003436685969E+08, -7.881610307457049E+07,
2451379.973668981, A.D. 1999-Jul-20 11:22:05.0000, -6.950247275644720E+07, -2.545331104350843E+08, -7.888958505387288E+07,
2451380.973668981, A.D. 1999-Jul-21 11:22:05.0000, -6.769930342500919E+07, -2.551538035152314E+08, -7.895932485274450E+07,
2451381.973668981, A.D. 1999-Jul-22 11:22:05.0000, -6.589292871253148E+07, -2.557624125861670E+08, -7.902532507987063E+07,
2451382.973668981, A.D. 1999-Jul-23 11:22:05.0000, -6.408343910426083E+07, -2.563589279602830E+08, -7.908758852213657E+07,
2451383.973668981, A.D. 1999-Jul-24 11:22:05.0000, -6.227092495468715E+07, -2.569433405818896E+08, -7.914611814335929E+07,
2451384.973668981, A.D. 1999-Jul-25 11:22:05.0000, -6.045547648301343E+07, -2.575156420238475E+08, -7.920091708301640E+07,
2451385.973668981, A.D. 1999-Jul-26 11:22:05.0000, -5.863718376868793E+07, -2.580758244841825E+08, -7.925198865497324E+07,
2451386.973668981, A.D. 1999-Jul-27 11:22:05.0000, -5.681613674699825E+07, -2.586238807826796E+08, -7.929933634620835E+07,
2451387.973668981, A.D. 1999-Jul-28 11:22:05.0000, -5.499242520472734E+07, -2.591598043574600E+08, -7.934296381553711E+07,
2451388.973668981, A.D. 1999-Jul-29 11:22:05.0000, -5.316613877587000E+07, -2.596835892615411E+08, -7.938287489233425E+07,
2451389.973668981, A.D. 1999-Jul-30 11:22:05.0000, -5.133736693741025E+07, -2.601952301593808E+08, -7.941907357525575E+07,
2451390.973668981, A.D. 1999-Jul-31 11:22:05.0000, -4.950619900515842E+07, -2.606947223234069E+08, -7.945156403095967E+07,
2451391.973668981, A.D. 1999-Aug-01 11:22:05.0000, -4.767272412964737E+07, -2.611820616305331E+08, -7.948035059282672E+07,
2451392.973668981, A.D. 1999-Aug-02 11:22:05.0000, -4.583703129208691E+07, -2.616572445586611E+08, -7.950543775968091E+07,
2451393.973668981, A.D. 1999-Aug-03 11:22:05.0000, -4.399920930037550E+07, -2.621202681831715E+08, -7.952683019451025E+07,
2451394.973668981, A.D. 1999-Aug-04 11:22:05.0000, -4.215934678516799E+07, -2.625711301734023E+08, -7.954453272318773E+07,
2451395.973668981, A.D. 1999-Aug-05 11:22:05.0000, -4.031753219599819E+07, -2.630098287891172E+08, -7.955855033319332E+07,
2451396.973668981, A.D. 1999-Aug-06 11:22:05.0000, -3.847385379745505E+07, -2.634363628769618E+08, -7.956888817233665E+07,
2451397.973668981, A.D. 1999-Aug-07 11:22:05.0000, -3.662839966541060E+07, -2.638507318669099E+08, -7.957555154748146E+07,
2451398.973668981, A.D. 1999-Aug-08 11:22:05.0000, -3.478125768329836E+07, -2.642529357686982E+08, -7.957854592327058E+07,
2451399.973668981, A.D. 1999-Aug-09 11:22:05.0000, -3.293251553844075E+07, -2.646429751682472E+08, -7.957787692085329E+07,
2451400.973668981, A.D. 1999-Aug-10 11:22:05.0000, -3.108226071842414E+07, -2.650208512240702E+08, -7.957355031661397E+07,
2451401.973668981, A.D. 1999-Aug-11 11:22:05.0000, -2.923058050752056E+07, -2.653865656636639E+08, -7.956557204090227E+07,
2451402.973668981, A.D. 1999-Aug-12 11:22:05.0000, -2.737756198315572E+07, -2.657401207798816E+08, -7.955394817676534E+07,
2451403.973668981, A.D. 1999-Aug-13 11:22:05.0000, -2.552329201242409E+07, -2.660815194272828E+08, -7.953868495868078E+07,
2451404.973668981, A.D. 1999-Aug-14 11:22:05.0000, -2.366785724865289E+07, -2.664107650184574E+08, -7.951978877129099E+07,
2451405.973668981, A.D. 1999-Aug-15 11:22:05.0000, -2.181134412801849E+07, -2.667278615203190E+08, -7.949726614813736E+07,
2451406.973668981, A.D. 1999-Aug-16 11:22:05.0000, -1.995383886622054E+07, -2.670328134503666E+08, -7.947112377039476E+07,
2451407.973668981, A.D. 1999-Aug-17 11:22:05.0000, -1.809542745522089E+07, -2.673256258729096E+08, -7.944136846560423E+07,
2451408.973668981, A.D. 1999-Aug-18 11:22:05.0000, -1.623619566005655E+07, -2.676063043952604E+08, -7.940800720640497E+07,
2451409.973668981, A.D. 1999-Aug-19 11:22:05.0000, -1.437622901573689E+07, -2.678748551638945E+08, -7.937104710926270E+07,
2451410.973668981, A.D. 1999-Aug-20 11:22:05.0000, -1.251561282423303E+07, -2.681312848605884E+08, -7.933049543319680E+07,
2451411.973668981, A.D. 1999-Aug-21 11:22:05.0000, -1.065443215156936E+07, -2.683756006985433E+08, -7.928635957850409E+07,
2451412.973668981, A.D. 1999-Aug-22 11:22:05.0000, -8.792771825021999E+06, -2.686078104185132E+08, -7.923864708548184E+07,
2451413.973668981, A.D. 1999-Aug-23 11:22:05.0000, -6.930716430421149E+06, -2.688279222849506E+08, -7.918736563315023E+07,
2451414.973668981, A.D. 1999-Aug-24 11:22:05.0000, -5.068350309553809E+06, -2.690359450821877E+08, -7.913252303797723E+07,
2451415.973668981, A.D. 1999-Aug-25 11:22:05.0000, -3.205757557654780E+06, -2.692318881106673E+08, -7.907412725260760E+07,
2451416.973668981, A.D. 1999-Aug-26 11:22:05.0000, -1.343022020969071E+06, -2.694157611832344E+08, -7.901218636459798E+07,
2451417.973668981, A.D. 1999-Aug-27 11:22:05.0000,  5.197727056329827E+05, -2.695875746214892E+08, -7.894670859516124E+07,
2451418.973668981, A.D. 1999-Aug-28 11:22:05.0000,  2.382543281006059E+06, -2.697473392522001E+08, -7.887770229792055E+07,
2451419.973668981, A.D. 1999-Aug-29 11:22:05.0000,  4.245206620060679E+06, -2.698950664037683E+08, -7.880517595767440E+07,
2451420.973668981, A.D. 1999-Aug-30 11:22:05.0000,  6.107679896085368E+06, -2.700307679027302E+08, -7.872913818917227E+07,
2451421.973668981, A.D. 1999-Aug-31 11:22:05.0000,  7.969880543066350E+06, -2.701544560702854E+08, -7.864959773590061E+07,
2451422.973668981, A.D. 1999-Sep-01 11:22:05.0000,  9.831726258005306E+06, -2.702661437188333E+08, -7.856656346887845E+07,
2451423.973668981, A.D. 1999-Sep-02 11:22:05.0000,  1.169313500323094E+07, -2.703658441485075E+08, -7.848004438546006E+07,
2451424.973668981, A.D. 1999-Sep-03 11:22:05.0000,  1.355402500869713E+07, -2.704535711437022E+08, -7.839004960814457E+07,
2451425.973668981, A.D. 1999-Sep-04 11:22:05.0000,  1.541431477426169E+07, -2.705293389695821E+08, -7.829658838339171E+07,
2451426.973668981, A.D. 1999-Sep-05 11:22:05.0000,  1.727392307193631E+07, -2.705931623685719E+08, -7.819967008044101E+07,
2451427.973668981, A.D. 1999-Sep-06 11:22:05.0000,  1.913276894810069E+07, -2.706450565568318E+08, -7.809930419013576E+07,
2451428.973668981, A.D. 1999-Sep-07 11:22:05.0000,  2.099077172567548E+07, -2.706850372207140E+08, -7.799550032375051E+07,
2451429.973668981, A.D. 1999-Sep-08 11:22:05.0000,  2.284785100624886E+07, -2.707131205132084E+08, -7.788826821182173E+07,
2451430.973668981, A.D. 1999-Sep-09 11:22:05.0000,  2.470392667215434E+07, -2.707293230503783E+08, -7.777761770298219E+07,
2451431.973668981, A.D. 1999-Sep-10 11:22:05.0000,  2.655891888849754E+07, -2.707336619077908E+08, -7.766355876279896E+07,
2451432.973668981, A.D. 1999-Sep-11 11:22:05.0000,  2.841274810513124E+07, -2.707261546169453E+08, -7.754610147261550E+07,
2451433.973668981, A.D. 1999-Sep-12 11:22:05.0000,  3.026533505857874E+07, -2.707068191617035E+08, -7.742525602839732E+07,
2451434.973668981, A.D. 1999-Sep-13 11:22:05.0000,  3.211660077390600E+07, -2.706756739747233E+08, -7.730103273958275E+07,
2451435.973668981, A.D. 1999-Sep-14 11:22:05.0000,  3.396646656654335E+07, -2.706327379338990E+08, -7.717344202793816E+07,
2451436.973668981, A.D. 1999-Sep-15 11:22:05.0000,  3.581485404405800E+07, -2.705780303588098E+08, -7.704249442641774E+07,
2451437.973668981, A.D. 1999-Sep-16 11:22:05.0000,  3.766168510787835E+07, -2.705115710071781E+08, -7.690820057802923E+07,
2451438.973668981, A.D. 1999-Sep-17 11:22:05.0000,  3.950688195497154E+07, -2.704333800713387E+08, -7.677057123470443E+07,
2451439.973668981, A.D. 1999-Sep-18 11:22:05.0000,  4.135036707947520E+07, -2.703434781747207E+08, -7.662961725617553E+07,
2451440.973668981, A.D. 1999-Sep-19 11:22:05.0000,  4.319206327428478E+07, -2.702418863683408E+08, -7.648534960885745E+07,
2451441.973668981, A.D. 1999-Sep-20 11:22:05.0000,  4.503189363259749E+07, -2.701286261273121E+08, -7.633777936473556E+07,
2451442.973668981, A.D. 1999-Sep-21 11:22:05.0000,  4.686978154941361E+07, -2.700037193473641E+08, -7.618691770025985E+07,
2451443.973668981, A.D. 1999-Sep-22 11:22:05.0000,  4.870565072299669E+07, -2.698671883413799E+08, -7.603277589524513E+07,
2451444.973668981, A.D. 1999-Sep-23 11:22:05.0000,  5.053942515629300E+07, -2.697190558359461E+08, -7.587536533177760E+07,
2451445.973668981, A.D. 1999-Sep-24 11:22:05.0000,  5.237102915831122E+07, -2.695593449679184E+08, -7.571469749312732E+07,
2451446.973668981, A.D. 1999-Sep-25 11:22:05.0000,  5.420038734546333E+07, -2.693880792810022E+08, -7.555078396266761E+07,
2451447.973668981, A.D. 1999-Sep-26 11:22:05.0000,  5.602742464286715E+07, -2.692052827223488E+08, -7.538363642280069E+07,
2451448.973668981, A.D. 1999-Sep-27 11:22:05.0000,  5.785206628561135E+07, -2.690109796391674E+08, -7.521326665388979E+07,
2451449.973668981, A.D. 1999-Sep-28 11:22:05.0000,  5.967423781998356E+07, -2.688051947753525E+08, -7.503968653319800E+07,
2451450.973668981, A.D. 1999-Sep-29 11:22:05.0000,  6.149386510466217E+07, -2.685879532681279E+08, -7.486290803383371E+07,
2451451.973668981, A.D. 1999-Sep-30 11:22:05.0000,  6.331087431187246E+07, -2.683592806447061E+08, -7.468294322370268E+07,
2451452.973668981, A.D. 1999-Oct-01 11:22:05.0000,  6.512519192850748E+07, -2.681192028189648E+08, -7.449980426446697E+07,
2451453.973668981, A.D. 1999-Oct-02 11:22:05.0000,  6.693674475721445E+07, -2.678677460881404E+08, -7.431350341051053E+07,
2451454.973668981, A.D. 1999-Oct-03 11:22:05.0000,  6.874545991744697E+07, -2.676049371295366E+08, -7.412405300791158E+07,
2451455.973668981, A.D. 1999-Oct-04 11:22:05.0000,  7.055126484648377E+07, -2.673308029972515E+08, -7.393146549342202E+07,
2451456.973668981, A.D. 1999-Oct-05 11:22:05.0000,  7.235408730041422E+07, -2.670453711189214E+08, -7.373575339345354E+07,
2451457.973668981, A.D. 1999-Oct-06 11:22:05.0000,  7.415385535509153E+07, -2.667486692924813E+08, -7.353692932307053E+07,
2451458.973668981, A.D. 1999-Oct-07 11:22:05.0000,  7.595049740705356E+07, -2.664407256829436E+08, -7.333500598499021E+07,
2451459.973668981, A.D. 1999-Oct-08 11:22:05.0000,  7.774394217441228E+07, -2.661215688191941E+08, -7.312999616858952E+07,
2451460.973668981, A.D. 1999-Oct-09 11:22:05.0000,  7.953411869771186E+07, -2.657912275908054E+08, -7.292191274891901E+07,
2451461.973668981, A.D. 1999-Oct-10 11:22:05.0000,  8.132095634075594E+07, -2.654497312448691E+08, -7.271076868572350E+07,
2451462.973668981, A.D. 1999-Oct-11 11:22:05.0000,  8.310438479140554E+07, -2.650971093828455E+08, -7.249657702247019E+07,
2451463.973668981, A.D. 1999-Oct-12 11:22:05.0000,  8.488433406234603E+07, -2.647333919574315E+08, -7.227935088538347E+07,
2451464.973668981, A.D. 1999-Oct-13 11:22:05.0000,  8.666073449182568E+07, -2.643586092694478E+08, -7.205910348248681E+07,
2451465.973668981, A.D. 1999-Oct-14 11:22:05.0000,  8.843351674436411E+07, -2.639727919647439E+08, -7.183584810265157E+07,
2451466.973668981, A.D. 1999-Oct-15 11:22:05.0000,  9.020261181143488E+07, -2.635759710311223E+08, -7.160959811465324E+07,
2451467.973668981, A.D. 1999-Oct-16 11:22:05.0000,  9.196795101211748E+07, -2.631681777952818E+08, -7.138036696623453E+07,
2451468.973668981, A.D. 1999-Oct-17 11:22:05.0000,  9.372946599372338E+07, -2.627494439197798E+08, -7.114816818317530E+07,
2451469.973668981, A.D. 1999-Oct-18 11:22:05.0000,  9.548708873239414E+07, -2.623198014000139E+08, -7.091301536836982E+07,
2451470.973668981, A.D. 1999-Oct-19 11:22:05.0000,  9.724075153367496E+07, -2.618792825612239E+08, -7.067492220091154E+07,
2451471.973668981, A.D. 1999-Oct-20 11:22:05.0000,  9.899038703306021E+07, -2.614279200555125E+08, -7.043390243518440E+07,
2451472.973668981, A.D. 1999-Oct-21 11:22:05.0000,  1.007359281965148E+08, -2.609657468588870E+08, -7.018996989996155E+07,
2451473.973668981, A.D. 1999-Oct-22 11:22:05.0000,  1.024773083209706E+08, -2.604927962683200E+08, -6.994313849751082E+07,
2451474.973668981, A.D. 1999-Oct-23 11:22:05.0000,  1.042144610347981E+08, -2.600091018988327E+08, -6.969342220270862E+07,
2451475.973668981, A.D. 1999-Oct-24 11:22:05.0000,  1.059473202982556E+08, -2.595146976805969E+08, -6.944083506215976E+07,
2451476.973668981, A.D. 1999-Oct-25 11:22:05.0000,  1.076758204039150E+08, -2.590096178560589E+08, -6.918539119332516E+07,
2451477.973668981, A.D. 1999-Oct-26 11:22:05.0000,  1.093998959770650E+08, -2.584938969770845E+08, -6.892710478365713E+07,
2451478.973668981, A.D. 1999-Oct-27 11:22:05.0000,  1.111194819760938E+08, -2.579675699021254E+08, -6.866599008974119E+07,
2451479.973668981, A.D. 1999-Oct-28 11:22:05.0000,  1.128345136928518E+08, -2.574306717934077E+08, -6.840206143644670E+07,
2451480.973668981, A.D. 1999-Oct-29 11:22:05.0000,  1.145449267529937E+08, -2.568832381141408E+08, -6.813533321608336E+07,
2451481.973668981, A.D. 1999-Oct-30 11:22:05.0000,  1.162506571163041E+08, -2.563253046257493E+08, -6.786581988756654E+07,
2451482.973668981, A.D. 1999-Oct-31 11:22:05.0000,  1.179516410770045E+08, -2.557569073851261E+08, -6.759353597558968E+07,
2451483.973668981, A.D. 1999-Nov-01 11:22:05.0000,  1.196478152640466E+08, -2.551780827419070E+08, -6.731849606980431E+07,
2451484.973668981, A.D. 1999-Nov-02 11:22:05.0000,  1.213391166413897E+08, -2.545888673357652E+08, -6.704071482400811E+07,
2451485.973668981, A.D. 1999-Nov-03 11:22:05.0000,  1.230254825082673E+08, -2.539892980937271E+08, -6.676020695534018E+07,
2451486.973668981, A.D. 1999-Nov-04 11:22:05.0000,  1.247068504994414E+08, -2.533794122275065E+08, -6.647698724348468E+07,
2451487.973668981, A.D. 1999-Nov-05 11:22:05.0000,  1.263831585854486E+08, -2.527592472308548E+08, -6.619107052988134E+07,
2451488.973668981, A.D. 1999-Nov-06 11:22:05.0000,  1.280543450728374E+08, -2.521288408769269E+08, -6.590247171694455E+07,
2451489.973668981, A.D. 1999-Nov-07 11:22:05.0000,  1.297203486043991E+08, -2.514882312156590E+08, -6.561120576728851E+07,
2451490.973668981, A.D. 1999-Nov-08 11:22:05.0000,  1.313811081593912E+08, -2.508374565711536E+08, -6.531728770296064E+07,
2451491.973668981, A.D. 1999-Nov-09 11:22:05.0000,  1.330365630537535E+08, -2.501765555390699E+08, -6.502073260468073E+07,
2451492.973668981, A.D. 1999-Nov-10 11:22:05.0000,  1.346866529403160E+08, -2.495055669840129E+08, -6.472155561108634E+07,
2451493.973668981, A.D. 1999-Nov-11 11:22:05.0000,  1.363313178089925E+08, -2.488245300369183E+08, -6.441977191798356E+07,
2451494.973668981, A.D. 1999-Nov-12 11:22:05.0000,  1.379704979869563E+08, -2.481334840924291E+08, -6.411539677760158E+07,
2451495.973668981, A.D. 1999-Nov-13 11:22:05.0000,  1.396041341387897E+08, -2.474324688062606E+08, -6.380844549785155E+07,
2451496.973668981, A.D. 1999-Nov-14 11:22:05.0000,  1.412321672666007E+08, -2.467215240925553E+08, -6.349893344158730E+07,
2451497.973668981, A.D. 1999-Nov-15 11:22:05.0000,  1.428545387100931E+08, -2.460006901212294E+08, -6.318687602586804E+07,
2451498.973668981, A.D. 1999-Nov-16 11:22:05.0000,  1.444711901465827E+08, -2.452700073153177E+08, -6.287228872122250E+07,
2451499.973668981, A.D. 1999-Nov-17 11:22:05.0000,  1.460820635909514E+08, -2.445295163483283E+08, -6.255518705091448E+07,
2451500.973668981, A.D. 1999-Nov-18 11:22:05.0000,  1.476871013955345E+08, -2.437792581416211E+08, -6.223558659021078E+07,
2451501.973668981, A.D. 1999-Nov-19 11:22:05.0000,  1.492862462499420E+08, -2.430192738618249E+08, -6.191350296565221E+07,
2451502.973668981, A.D. 1999-Nov-20 11:22:05.0000,  1.508794411808188E+08, -2.422496049183108E+08, -6.158895185433005E+07,
2451503.973668981, A.D. 1999-Nov-21 11:22:05.0000,  1.524666295515556E+08, -2.414702929607342E+08, -6.126194898316994E+07,
2451504.973668981, A.D. 1999-Nov-22 11:22:05.0000,  1.540477550619698E+08, -2.406813798766552E+08, -6.093251012822506E+07,
2451505.973668981, A.D. 1999-Nov-23 11:22:05.0000,  1.556227617479711E+08, -2.398829077892379E+08, -6.060065111398076E+07,
2451506.973668981, A.D. 1999-Nov-24 11:22:05.0000,  1.571915939812309E+08, -2.390749190550286E+08, -6.026638781267214E+07,
2451507.973668981, A.D. 1999-Nov-25 11:22:05.0000,  1.587541964688728E+08, -2.382574562618004E+08, -5.992973614361447E+07,
2451508.973668981, A.D. 1999-Nov-26 11:22:05.0000,  1.603105142531923E+08, -2.374305622264497E+08, -5.959071207254668E+07,
2451509.973668981, A.D. 1999-Nov-27 11:22:05.0000,  1.618604927114123E+08, -2.365942799929349E+08, -5.924933161098738E+07,
2451510.973668981, A.D. 1999-Nov-28 11:22:05.0000,  1.634040775554737E+08, -2.357486528302371E+08, -5.890561081560183E+07,
2451511.973668981, A.D. 1999-Nov-29 11:22:05.0000,  1.649412148318582E+08, -2.348937242303335E+08, -5.855956578757802E+07,
2451512.973668981, A.D. 1999-Nov-30 11:22:05.0000,  1.664718509214368E+08, -2.340295379061756E+08, -5.821121267201222E+07,
2451513.973668981, A.D. 1999-Dec-01 11:22:05.0000,  1.679959325393318E+08, -2.331561377896604E+08, -5.786056765729953E+07,
2451514.973668981, A.D. 1999-Dec-02 11:22:05.0000,  1.695134067347915E+08, -2.322735680296007E+08, -5.750764697453175E+07,
2451515.973668981, A.D. 1999-Dec-03 11:22:05.0000,  1.710242208910635E+08, -2.313818729896865E+08, -5.715246689690009E+07,
