JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.148344907, A.D. 1999-May-30 15:33:37.0000,  8.231248420225313E+07,  2.775678490570269E+08, -5.454171542951989E+07,
2451330.148344907, A.D. 1999-May-31 15:33:37.0000,  8.062313569703992E+07,  2.779125336591108E+08, -5.507863854286702E+07,
2451331.148344907, A.D. 1999-Jun-01 15:33:37.0000,  7.893066319890852E+07,  2.782464455759104E+08, -5.561342660062610E+07,
2451332.148344907, A.D. 1999-Jun-02 15:33:37.0000,  7.723513097413015E+07,  2.785695671878053E+08, -5.614605793612173E+07,
2451333.148344907, A.D. 1999-Jun-03 15:33:37.0000,  7.553660345242435E+07,  2.788818812419824E+08, -5.667651093988870E+07,
2451334.148344907, A.D. 1999-Jun-04 15:33:37.0000,  7.383514522529846E+07,  2.791833708534223E+08, -5.720476406040812E+07,
2451335.148344907, A.D. 1999-Jun-05 15:33:37.0000,  7.213082104442313E+07,  2.794740195058807E+08, -5.773079580485075E+07,
2451336.148344907, A.D. 1999-Jun-06 15:33:37.0000,  7.042369582003994E+07,  2.797538110528762E+08, -5.825458473982532E+07,
2451337.148344907, A.D. 1999-Jun-07 15:33:37.0000,  6.871383461939292E+07,  2.800227297186942E+08, -5.877610949213114E+07,
2451338.148344907, A.D. 1999-Jun-08 15:33:37.0000,  6.700130266517632E+07,  2.802807600994104E+08, -5.929534874951314E+07,
2451339.148344907, A.D. 1999-Jun-09 15:33:37.0000,  6.528616533398969E+07,  2.805278871639376E+08, -5.981228126141920E+07,
2451340.148344907, A.D. 1999-Jun-10 15:33:37.0000,  6.356848815479290E+07,  2.807640962550963E+08, -6.032688583975828E+07,
2451341.148344907, A.D. 1999-Jun-11 15:33:37.0000,  6.184833680735454E+07,  2.809893730907044E+08, -6.083914135965931E+07,
2451342.148344907, A.D. 1999-Jun-12 15:33:37.0000,  6.012577712068921E+07,  2.812037037646870E+08, -6.134902676023080E+07,
2451343.148344907, A.D. 1999-Jun-13 15:33:37.0000,  5.840087507147993E+07,  2.814070747481992E+08, -6.185652104532047E+07,
2451344.148344907, A.D. 1999-Jun-14 15:33:37.0000,  5.667369678248389E+07,  2.815994728907612E+08, -6.236160328427591E+07,
2451345.148344907, A.D. 1999-Jun-15 15:33:37.0000,  5.494430852091952E+07,  2.817808854214020E+08, -6.286425261270548E+07,
2451346.148344907, A.D. 1999-Jun-16 15:33:37.0000,  5.321277669683514E+07,  2.819512999498076E+08, -6.336444823324014E+07,
2451347.148344907, A.D. 1999-Jun-17 15:33:37.0000,  5.147916786145870E+07,  2.821107044674721E+08, -6.386216941629639E+07,
2451348.148344907, A.D. 1999-Jun-18 15:33:37.0000,  4.974354870552906E+07,  2.822590873488511E+08, -6.435739550084030E+07,
2451349.148344907, A.D. 1999-Jun-19 15:33:37.0000,  4.800598605760927E+07,  2.823964373525135E+08, -6.485010589515293E+07,
2451350.148344907, A.D. 1999-Jun-20 15:33:37.0000,  4.626654688238266E+07,  2.825227436222913E+08, -6.534028007759734E+07,
2451351.148344907, A.D. 1999-Jun-21 15:33:37.0000,  4.452529827893195E+07,  2.826379956884277E+08, -6.582789759738703E+07,
2451352.148344907, A.D. 1999-Jun-22 15:33:37.0000,  4.278230747900259E+07,  2.827421834687214E+08, -6.631293807535653E+07,
2451353.148344907, A.D. 1999-Jun-23 15:33:37.0000,  4.103764184525034E+07,  2.828352972696663E+08, -6.679538120473342E+07,
2451354.148344907, A.D. 1999-Jun-24 15:33:37.0000,  3.929136886947384E+07,  2.829173277875875E+08, -6.727520675191256E+07,
2451355.148344907, A.D. 1999-Jun-25 15:33:37.0000,  3.754355617083272E+07,  2.829882661097727E+08, -6.775239455723211E+07,
2451356.148344907, A.D. 1999-Jun-26 15:33:37.0000,  3.579427149405138E+07,  2.830481037155992E+08, -6.822692453575192E+07,
2451357.148344907, A.D. 1999-Jun-27 15:33:37.0000,  3.404358270760883E+07,  2.830968324776549E+08, -6.869877667803337E+07,
2451358.148344907, A.D. 1999-Jun-28 15:33:37.0000,  3.229155780191486E+07,  2.831344446628552E+08, -6.916793105092183E+07,
2451359.148344907, A.D. 1999-Jun-29 15:33:37.0000,  3.053826488747280E+07,  2.831609329335546E+08, -6.963436779833095E+07,
2451360.148344907, A.D. 1999-Jun-30 15:33:37.0000,  2.878377219302876E+07,  2.831762903486531E+08, -7.009806714202920E+07,
2451361.148344907, A.D. 1999-Jul-01 15:33:37.0000,  2.702814806370771E+07,  2.831805103646975E+08, -7.055900938242826E+07,
2451362.148344907, A.D. 1999-Jul-02 15:33:37.0000,  2.527146095913643E+07,  2.831735868369774E+08, -7.101717489937380E+07,
2451363.148344907, A.D. 1999-Jul-03 15:33:37.0000,  2.351377945155317E+07,  2.831555140206157E+08, -7.147254415293817E+07,
2451364.148344907, A.D. 1999-Jul-04 15:33:37.0000,  2.175517222390432E+07,  2.831262865716546E+08, -7.192509768421519E+07,
2451365.148344907, A.D. 1999-Jul-05 15:33:37.0000,  1.999570806792787E+07,  2.830858995481351E+08, -7.237481611611721E+07,
2451366.148344907, A.D. 1999-Jul-06 15:33:37.0000,  1.823545588222373E+07,  2.830343484111716E+08, -7.282168015417376E+07,
2451367.148344907, A.D. 1999-Jul-07 15:33:37.0000,  1.647448467031092E+07,  2.829716290260210E+08, -7.326567058733302E+07,
2451368.148344907, A.D. 1999-Jul-08 15:33:37.0000,  1.471286353867145E+07,  2.828977376631463E+08, -7.370676828876451E+07,
2451369.148344907, A.D. 1999-Jul-09 15:33:37.0000,  1.295066169478102E+07,  2.828126709992737E+08, -7.414495421666440E+07,
2451370.148344907, A.D. 1999-Jul-10 15:33:37.0000,  1.118794844512634E+07,  2.827164261184449E+08, -7.458020941506252E+07,
2451371.148344907, A.D. 1999-Jul-11 15:33:37.0000,  9.424793193209009E+06,  2.826090005130628E+08, -7.501251501463154E+07,
2451372.148344907, A.D. 1999-Jul-12 15:33:37.0000,  7.661265437535987E+06,  2.824903920849312E+08, -7.544185223349802E+07,
2451373.148344907, A.D. 1999-Jul-13 15:33:37.0000,  5.897434769596575E+06,  2.823605991462885E+08, -7.586820237805542E+07,
2451374.148344907, A.D. 1999-Jul-14 15:33:37.0000,  4.133370871825683E+06,  2.822196204208350E+08, -7.629154684377915E+07,
2451375.148344907, A.D. 1999-Jul-15 15:33:37.0000,  2.369143515553502E+06,  2.820674550447534E+08, -7.671186711604333E+07,
2451376.148344907, A.D. 1999-Jul-16 15:33:37.0000,  6.048225589414081E+05,  2.819041025677235E+08, -7.712914477093984E+07,
2451377.148344907, A.D. 1999-Jul-17 15:33:37.0000, -1.159522055095926E+06,  2.817295629539286E+08, -7.754336147609891E+07,
2451378.148344907, A.D. 1999-Jul-18 15:33:37.0000, -2.923820300982293E+06,  2.815438365830568E+08, -7.795449899151173E+07,
2451379.148344907, A.D. 1999-Jul-19 15:33:37.0000, -4.688002072585633E+06,  2.813469242512929E+08, -7.836253917035481E+07,
2451380.148344907, A.D. 1999-Jul-20 15:33:37.0000, -6.451997185337720E+06,  2.811388271723047E+08, -7.876746395981641E+07,
2451381.148344907, A.D. 1999-Jul-21 15:33:37.0000, -8.215735378367776E+06,  2.809195469782208E+08, -7.916925540192455E+07,
2451382.148344907, A.D. 1999-Jul-22 15:33:37.0000, -9.979146316650208E+06,  2.806890857206003E+08, -7.956789563437699E+07,
2451383.148344907, A.D. 1999-Jul-23 15:33:37.0000, -1.174215959316635E+07,  2.804474458713955E+08, -7.996336689137298E+07,
2451384.148344907, A.D. 1999-Jul-24 15:33:37.0000, -1.350470473108020E+07,  2.801946303239040E+08, -8.035565150444660E+07,
2451385.148344907, A.D. 1999-Jul-25 15:33:37.0000, -1.526671118592824E+07,  2.799306423937151E+08, -8.074473190330240E+07,
2451386.148344907, A.D. 1999-Jul-26 15:33:37.0000, -1.702810834782308E+07,  2.796554858196439E+08, -8.113059061665210E+07,
2451387.148344907, A.D. 1999-Jul-27 15:33:37.0000, -1.878882554367099E+07,  2.793691647646590E+08, -8.151321027305372E+07,
2451388.148344907, A.D. 1999-Jul-28 15:33:37.0000, -2.054879203940302E+07,  2.790716838167989E+08, -8.189257360175207E+07,
2451389.148344907, A.D. 1999-Jul-29 15:33:37.0000, -2.230793704221965E+07,  2.787630479900787E+08, -8.226866343352120E+07,
2451390.148344907, A.D. 1999-Jul-30 15:33:37.0000, -2.406618970284854E+07,  2.784432627253869E+08, -8.264146270150863E+07,
2451391.148344907, A.D. 1999-Jul-31 15:33:37.0000, -2.582347911781515E+07,  2.781123338913716E+08, -8.301095444208135E+07,
2451392.148344907, A.D. 1999-Aug-01 15:33:37.0000, -2.757973433172559E+07,  2.777702677853159E+08, -8.337712179567370E+07,
2451393.148344907, A.D. 1999-Aug-02 15:33:37.0000, -2.933488433956132E+07,  2.774170711340016E+08, -8.373994800763704E+07,
2451394.148344907, A.D. 1999-Aug-03 15:33:37.0000, -3.108885808898514E+07,  2.770527510945632E+08, -8.409941642909135E+07,
2451395.148344907, A.D. 1999-Aug-04 15:33:37.0000, -3.284158448265705E+07,  2.766773152553298E+08, -8.445551051777880E+07,
2451396.148344907, A.D. 1999-Aug-05 15:33:37.0000, -3.459299238055988E+07,  2.762907716366551E+08, -8.480821383891906E+07,
2451397.148344907, A.D. 1999-Aug-06 15:33:37.0000, -3.634301060233293E+07,  2.758931286917399E+08, -8.515751006606677E+07,
2451398.148344907, A.D. 1999-Aug-07 15:33:37.0000, -3.809156792961320E+07,  2.754843953074418E+08, -8.550338298197079E+07,
2451399.148344907, A.D. 1999-Aug-08 15:33:37.0000, -3.983859310838216E+07,  2.750645808050780E+08, -8.584581647943553E+07,
2451400.148344907, A.D. 1999-Aug-09 15:33:37.0000, -4.158401485131786E+07,  2.746336949412208E+08, -8.618479456218393E+07,
2451401.148344907, A.D. 1999-Aug-10 15:33:37.0000, -4.332776184015099E+07,  2.741917479084885E+08, -8.652030134572193E+07,
2451402.148344907, A.D. 1999-Aug-11 15:33:37.0000, -4.506976272802471E+07,  2.737387503363345E+08, -8.685232105820489E+07,
2451403.148344907, A.D. 1999-Aug-12 15:33:37.0000, -4.680994614185824E+07,  2.732747132918380E+08, -8.718083804130468E+07,
2451404.148344907, A.D. 1999-Aug-13 15:33:37.0000, -4.854824068471555E+07,  2.727996482805004E+08, -8.750583675107716E+07,
2451405.148344907, A.D. 1999-Aug-14 15:33:37.0000, -5.028457493818209E+07,  2.723135672470512E+08, -8.782730175883019E+07,
2451406.148344907, A.D. 1999-Aug-15 15:33:37.0000, -5.201887746475314E+07,  2.718164825762696E+08, -8.814521775199035E+07,
2451407.148344907, A.D. 1999-Aug-16 15:33:37.0000, -5.375107681024036E+07,  2.713084070938213E+08, -8.845956953496808E+07,
2451408.148344907, A.D. 1999-Aug-17 15:33:37.0000, -5.548110150620393E+07,  2.707893540671167E+08, -8.877034203002021E+07,
2451409.148344907, A.D. 1999-Aug-18 15:33:37.0000, -5.720888007242215E+07,  2.702593372061875E+08, -8.907752027810913E+07,
2451410.148344907, A.D. 1999-Aug-19 15:33:37.0000, -5.893434101940369E+07,  2.697183706645780E+08, -8.938108943975723E+07,
2451411.148344907, A.D. 1999-Aug-20 15:33:37.0000, -6.065741285095832E+07,  2.691664690402453E+08, -8.968103479589731E+07,
2451412.148344907, A.D. 1999-Aug-21 15:33:37.0000, -6.237802406683086E+07,  2.686036473764564E+08, -8.997734174871856E+07,
2451413.148344907, A.D. 1999-Aug-22 15:33:37.0000, -6.409610316540334E+07,  2.680299211626642E+08, -9.026999582250844E+07,
2451414.148344907, A.D. 1999-Aug-23 15:33:37.0000, -6.581157864646322E+07,  2.674453063353522E+08, -9.055898266449274E+07,
2451415.148344907, A.D. 1999-Aug-24 15:33:37.0000, -6.752437901403278E+07,  2.668498192788260E+08, -9.084428804567459E+07,
2451416.148344907, A.D. 1999-Aug-25 15:33:37.0000, -6.923443277924706E+07,  2.662434768259426E+08, -9.112589786167563E+07,
2451417.148344907, A.D. 1999-Aug-26 15:33:37.0000, -7.094166846326348E+07,  2.656262962587649E+08, -9.140379813358034E+07,
2451418.148344907, A.D. 1999-Aug-27 15:33:37.0000, -7.264601460018437E+07,  2.649982953091439E+08, -9.167797500878593E+07,
2451419.148344907, A.D. 1999-Aug-28 15:33:37.0000, -7.434739973997590E+07,  2.643594921592304E+08, -9.194841476185863E+07,
2451420.148344907, A.D. 1999-Aug-29 15:33:37.0000, -7.604575245136875E+07,  2.637099054419259E+08, -9.221510379539675E+07,
2451421.148344907, A.D. 1999-Aug-30 15:33:37.0000, -7.774100132473150E+07,  2.630495542412874E+08, -9.247802864090022E+07,
2451422.148344907, A.D. 1999-Aug-31 15:33:37.0000, -7.943307497491179E+07,  2.623784580928988E+08, -9.273717595964605E+07,
2451423.148344907, A.D. 1999-Sep-01 15:33:37.0000, -8.112190204404649E+07,  2.616966369842257E+08, -9.299253254356766E+07,
2451424.148344907, A.D. 1999-Sep-02 15:33:37.0000, -8.280741120434560E+07,  2.610041113549643E+08, -9.324408531613737E+07,
2451425.148344907, A.D. 1999-Sep-03 15:33:37.0000, -8.448953116085897E+07,  2.603009020973889E+08, -9.349182133325051E+07,
2451426.148344907, A.D. 1999-Sep-04 15:33:37.0000, -8.616819065423054E+07,  2.595870305567103E+08, -9.373572778410947E+07,
2451427.148344907, A.D. 1999-Sep-05 15:33:37.0000, -8.784331846345240E+07,  2.588625185314420E+08, -9.397579199210730E+07,
2451428.148344907, A.D. 1999-Sep-06 15:33:37.0000, -8.951484340862353E+07,  2.581273882737745E+08, -9.421200141570984E+07,
2451429.148344907, A.D. 1999-Sep-07 15:33:37.0000, -9.118269435372075E+07,  2.573816624899576E+08, -9.444434364933592E+07,
2451430.148344907, A.D. 1999-Sep-08 15:33:37.0000, -9.284680020938542E+07,  2.566253643406864E+08, -9.467280642423540E+07,
2451431.148344907, A.D. 1999-Sep-09 15:33:37.0000, -9.450708993572997E+07,  2.558585174414882E+08, -9.489737760936512E+07,
2451432.148344907, A.D. 1999-Sep-10 15:33:37.0000, -9.616349254516621E+07,  2.550811458631058E+08, -9.511804521226244E+07,
2451433.148344907, A.D. 1999-Sep-11 15:33:37.0000, -9.781593710525605E+07,  2.542932741318747E+08, -9.533479737991668E+07,
2451434.148344907, A.D. 1999-Sep-12 15:33:37.0000, -9.946435274158537E+07,  2.534949272300916E+08, -9.554762239963856E+07,
2451435.148344907, A.D. 1999-Sep-13 15:33:37.0000, -1.011086686406608E+08,  2.526861305963710E+08, -9.575650869992769E+07,
2451436.148344907, A.D. 1999-Sep-14 15:33:37.0000, -1.027488140528289E+08,  2.518669101259873E+08, -9.596144485133798E+07,
2451437.148344907, A.D. 1999-Sep-15 15:33:37.0000, -1.043847182952173E+08,  2.510372921712023E+08, -9.616241956734169E+07,
2451438.148344907, A.D. 1999-Sep-16 15:33:37.0000, -1.060163107546964E+08,  2.501973035415754E+08, -9.635942170519151E+07,
2451439.148344907, A.D. 1999-Sep-17 15:33:37.0000, -1.076435208908616E+08,  2.493469715042557E+08, -9.655244026678126E+07,
2451440.148344907, A.D. 1999-Sep-18 15:33:37.0000, -1.092662782390353E+08,  2.484863237842556E+08, -9.674146439950463E+07,
2451441.148344907, A.D. 1999-Sep-19 15:33:37.0000, -1.108845124132864E+08,  2.476153885647048E+08, -9.692648339711282E+07,
2451442.148344907, A.D. 1999-Sep-20 15:33:37.0000, -1.124981531094693E+08,  2.467341944870839E+08, -9.710748670057015E+07,
2451443.148344907, A.D. 1999-Sep-21 15:33:37.0000, -1.141071301082797E+08,  2.458427706514387E+08, -9.728446389890838E+07,
2451444.148344907, A.D. 1999-Sep-22 15:33:37.0000, -1.157113732783270E+08,  2.449411466165722E+08, -9.745740473007913E+07,
2451445.148344907, A.D. 1999-Sep-23 15:33:37.0000, -1.173108125792243E+08,  2.440293524002174E+08, -9.762629908180477E+07,
2451446.148344907, A.D. 1999-Sep-24 15:33:37.0000, -1.189053780646930E+08,  2.431074184791871E+08, -9.779113699242756E+07,
2451447.148344907, A.D. 1999-Sep-25 15:33:37.0000, -1.204949998856842E+08,  2.421753757895040E+08, -9.795190865175676E+07,
2451448.148344907, A.D. 1999-Sep-26 15:33:37.0000, -1.220796082935157E+08,  2.412332557265077E+08, -9.810860440191415E+07,
2451449.148344907, A.D. 1999-Sep-27 15:33:37.0000, -1.236591336430229E+08,  2.402810901449409E+08, -9.826121473817733E+07,
2451450.148344907, A.D. 1999-Sep-28 15:33:37.0000, -1.252335063957260E+08,  2.393189113590130E+08, -9.840973030982116E+07,
2451451.148344907, A.D. 1999-Sep-29 15:33:37.0000, -1.268026571230110E+08,  2.383467521424425E+08, -9.855414192095691E+07,
2451452.148344907, A.D. 1999-Sep-30 15:33:37.0000, -1.283665165093257E+08,  2.373646457284755E+08, -9.869444053136939E+07,
2451453.148344907, A.D. 1999-Oct-01 15:33:37.0000, -1.299250153553897E+08,  2.363726258098836E+08, -9.883061725735147E+07,
2451454.148344907, A.D. 1999-Oct-02 15:33:37.0000, -1.314780845814182E+08,  2.353707265389373E+08, -9.896266337253650E+07,
2451455.148344907, A.D. 1999-Oct-03 15:33:37.0000, -1.330256552303612E+08,  2.343589825273582E+08, -9.909057030872819E+07,
2451456.148344907, A.D. 1999-Oct-04 15:33:37.0000, -1.345676584711546E+08,  2.333374288462465E+08, -9.921432965672770E+07,
2451457.148344907, A.D. 1999-Oct-05 15:33:37.0000, -1.361040256019866E+08,  2.323061010259867E+08, -9.933393316715832E+07,
2451458.148344907, A.D. 1999-Oct-06 15:33:37.0000, -1.376346880535764E+08,  2.312650350561282E+08, -9.944937275128713E+07,
2451459.148344907, A.D. 1999-Oct-07 15:33:37.0000, -1.391595773924678E+08,  2.302142673852441E+08, -9.956064048184410E+07,
2451460.148344907, A.D. 1999-Oct-08 15:33:37.0000, -1.406786253243344E+08,  2.291538349207640E+08, -9.966772859383780E+07,
2451461.148344907, A.D. 1999-Oct-09 15:33:37.0000, -1.421917636972991E+08,  2.280837750287840E+08, -9.977062948536842E+07,
2451462.148344907, A.D. 1999-Oct-10 15:33:37.0000, -1.436989245052663E+08,  2.270041255338516E+08, -9.986933571843749E+07,
2451463.148344907, A.D. 1999-Oct-11 15:33:37.0000, -1.452000398912667E+08,  2.259149247187261E+08, -9.996384001975420E+07,
2451464.148344907, A.D. 1999-Oct-12 15:33:37.0000, -1.466950421508155E+08,  2.248162113241138E+08, -1.000541352815387E+08,
2451465.148344907, A.D. 1999-Oct-13 15:33:37.0000, -1.481838637352821E+08,  2.237080245483785E+08, -1.001402145623215E+08,
2451466.148344907, A.D. 1999-Oct-14 15:33:37.0000, -1.496664372552732E+08,  2.225904040472253E+08, -1.002220710877395E+08,
2451467.148344907, A.D. 1999-Oct-15 15:33:37.0000, -1.511426954840274E+08,  2.214633899333599E+08, -1.002996982513288E+08,
2451468.148344907, A.D. 1999-Oct-16 15:33:37.0000, -1.526125713608229E+08,  2.203270227761207E+08, -1.003730896153128E+08,
2451469.148344907, A.D. 1999-Oct-17 15:33:37.0000, -1.540759979943953E+08,  2.191813436010852E+08, -1.004422389113874E+08,
2451470.148344907, A.D. 1999-Oct-18 15:33:37.0000, -1.555329086663691E+08,  2.180263938896493E+08, -1.005071400415017E+08,
2451471.148344907, A.D. 1999-Oct-19 15:33:37.0000, -1.569832368346989E+08,  2.168622155785789E+08, -1.005677870786348E+08,
2451472.148344907, A.D. 1999-Oct-20 15:33:37.0000, -1.584269161371231E+08,  2.156888510595349E+08, -1.006241742675684E+08,
2451473.148344907, A.D. 1999-Oct-21 15:33:37.0000, -1.598638803946276E+08,  2.145063431785705E+08, -1.006762960256556E+08,
2451474.148344907, A.D. 1999-Oct-22 15:33:37.0000, -1.612940636149201E+08,  2.133147352355990E+08, -1.007241469435845E+08,
2451475.148344907, A.D. 1999-Oct-23 15:33:37.0000, -1.627173999959157E+08,  2.121140709838339E+08, -1.007677217861385E+08,
2451476.148344907, A.D. 1999-Oct-24 15:33:37.0000, -1.641338239292307E+08,  2.109043946292005E+08, -1.008070154929513E+08,
2451477.148344907, A.D. 1999-Oct-25 15:33:37.0000, -1.655432700036874E+08,  2.096857508297170E+08, -1.008420231792579E+08,
2451478.148344907, A.D. 1999-Oct-26 15:33:37.0000, -1.669456730088260E+08,  2.084581846948467E+08, -1.008727401366404E+08,
2451479.148344907, A.D. 1999-Oct-27 15:33:37.0000, -1.683409679384266E+08,  2.072217417848194E+08, -1.008991618337697E+08,
2451480.148344907, A.D. 1999-Oct-28 15:33:37.0000, -1.697290899940366E+08,  2.059764681099231E+08, -1.009212839171423E+08,
2451481.148344907, A.D. 1999-Oct-29 15:33:37.0000, -1.711099745885068E+08,  2.047224101297645E+08, -1.009391022118124E+08,
2451482.148344907, A.D. 1999-Oct-30 15:33:37.0000, -1.724835573495315E+08,  2.034596147524993E+08, -1.009526127221185E+08,
2451483.148344907, A.D. 1999-Oct-31 15:33:37.0000, -1.738497741231942E+08,  2.021881293340301E+08, -1.009618116324062E+08,
2451484.148344907, A.D. 1999-Nov-01 15:33:37.0000, -1.752085609775164E+08,  2.009080016771757E+08, -1.009666953077453E+08,
2451485.148344907, A.D. 1999-Nov-02 15:33:37.0000, -1.765598542060083E+08,  1.996192800308086E+08, -1.009672602946422E+08,
2451486.148344907, A.D. 1999-Nov-03 15:33:37.0000, -1.779035903312203E+08,  1.983220130889629E+08, -1.009635033217466E+08,
2451487.148344907, A.D. 1999-Nov-04 15:33:37.0000, -1.792397061082940E+08,  1.970162499899152E+08, -1.009554213005545E+08,
2451488.148344907, A.D. 1999-Nov-05 15:33:37.0000, -1.805681385285105E+08,  1.957020403152363E+08, -1.009430113261034E+08,
2451489.148344907, A.D. 1999-Nov-06 15:33:37.0000, -1.818888248228357E+08,  1.943794340888210E+08, -1.009262706776647E+08,
2451490.148344907, A.D. 1999-Nov-07 15:33:37.0000, -1.832017024654617E+08,  1.930484817758938E+08, -1.009051968194277E+08,
2451491.148344907, A.D. 1999-Nov-08 15:33:37.0000, -1.845067091773441E+08,  1.917092342819981E+08, -1.008797874011786E+08,
2451492.148344907, A.D. 1999-Nov-09 15:33:37.0000, -1.858037829297366E+08,  1.903617429519696E+08, -1.008500402589722E+08,
2451493.148344907, A.D. 1999-Nov-10 15:33:37.0000, -1.870928619477234E+08,  1.890060595689007E+08, -1.008159534157959E+08,
2451494.148344907, A.D. 1999-Nov-11 15:33:37.0000, -1.883738847137562E+08,  1.876422363530988E+08, -1.007775250822248E+08,
2451495.148344907, A.D. 1999-Nov-12 15:33:37.0000, -1.896467899712009E+08,  1.862703259610418E+08, -1.007347536570683E+08,
2451496.148344907, A.D. 1999-Nov-13 15:33:37.0000, -1.909115167278999E+08,  1.848903814843326E+08, -1.006876377280049E+08,
2451497.148344907, A.D. 1999-Nov-14 15:33:37.0000, -1.921680042597600E+08,  1.835024564486532E+08, -1.006361760722061E+08,
2451498.148344907, A.D. 1999-Nov-15 15:33:37.0000, -1.934161921143779E+08,  1.821066048127134E+08, -1.005803676569484E+08,
2451499.148344907, A.D. 1999-Nov-16 15:33:37.0000, -1.946560201147118E+08,  1.807028809671864E+08, -1.005202116402118E+08,
2451500.148344907, A.D. 1999-Nov-17 15:33:37.0000, -1.958874283628051E+08,  1.792913397336211E+08, -1.004557073712663E+08,
2451501.148344907, A.D. 1999-Nov-18 15:33:37.0000, -1.971103572435684E+08,  1.778720363633143E+08, -1.003868543912466E+08,
2451502.148344907, A.D. 1999-Nov-19 15:33:37.0000, -1.983247474286166E+08,  1.764450265361285E+08, -1.003136524337155E+08,
2451503.148344907, A.D. 1999-Nov-20 15:33:37.0000, -1.995305398801551E+08,  1.750103663592382E+08, -1.002361014252197E+08,
2451504.148344907, A.D. 1999-Nov-21 15:33:37.0000, -2.007276758549033E+08,  1.735681123657917E+08, -1.001542014858375E+08,
2451505.148344907, A.D. 1999-Nov-22 15:33:37.0000, -2.019160969080351E+08,  1.721183215134807E+08, -1.000679529297233E+08,
2451506.148344907, A.D. 1999-Nov-23 15:33:37.0000, -2.030957448971217E+08,  1.706610511830160E+08, -9.997735626564790E+07,
2451507.148344907, A.D. 1999-Nov-24 15:33:37.0000, -2.042665619860570E+08,  1.691963591765135E+08, -9.988241219753748E+07,
