JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.335706018, A.D. 1999-Jun-30 20:03:25.0000, -1.390514700287223E+08, -1.187462298341565E+08,  5.455542107561242E+07,
2451361.335706018, A.D. 1999-Jul-01 20:03:25.0000, -1.371524357858985E+08, -1.202368629561723E+08,  5.519880874698208E+07,
2451362.335706018, A.D. 1999-Jul-02 20:03:25.0000, -1.352337677880747E+08, -1.217102830833795E+08,  5.583429412094665E+07,
2451363.335706018, A.D. 1999-Jul-03 20:03:25.0000, -1.332956640440749E+08, -1.231662102813606E+08,  5.646175457087956E+07,
2451364.335706018, A.D. 1999-Jul-04 20:03:25.0000, -1.313383287311261E+08, -1.246043665675544E+08,  5.708106841103189E+07,
2451365.335706018, A.D. 1999-Jul-05 20:03:25.0000, -1.293619721844721E+08, -1.260244760562757E+08,  5.769211496110243E+07,
2451366.335706018, A.D. 1999-Jul-06 20:03:25.0000, -1.273668108821485E+08, -1.274262651046183E+08,  5.829477461114781E+07,
2451367.335706018, A.D. 1999-Jul-07 20:03:25.0000, -1.253530674248408E+08, -1.288094624590904E+08,  5.888892888676253E+07,
2451368.335706018, A.D. 1999-Jul-08 20:03:25.0000, -1.233209705107473E+08, -1.301737994028187E+08,  5.947446051445695E+07,
2451369.335706018, A.D. 1999-Jul-09 20:03:25.0000, -1.212707549053807E+08, -1.315190099031596E+08,  6.005125348715896E+07,
2451370.335706018, A.D. 1999-Jul-10 20:03:25.0000, -1.192026614062460E+08, -1.328448307595456E+08,  6.061919312976294E+07,
2451371.335706018, A.D. 1999-Jul-11 20:03:25.0000, -1.171169368023402E+08, -1.341510017513963E+08,  6.117816616464849E+07,
2451372.335706018, A.D. 1999-Jul-12 20:03:25.0000, -1.150138338284305E+08, -1.354372657859137E+08,  6.172806077708886E+07,
2451373.335706018, A.D. 1999-Jul-13 20:03:25.0000, -1.128936111140703E+08, -1.367033690455834E+08,  6.226876668046825E+07,
2451374.335706018, A.D. 1999-Jul-14 20:03:25.0000, -1.107565331273253E+08, -1.379490611351960E+08,  6.280017518122549E+07,
2451375.335706018, A.D. 1999-Jul-15 20:03:25.0000, -1.086028701131894E+08, -1.391740952282027E+08,  6.332217924343999E+07,
2451376.335706018, A.D. 1999-Jul-16 20:03:25.0000, -1.064328980266770E+08, -1.403782282122148E+08,  6.383467355297600E+07,
2451377.335706018, A.D. 1999-Jul-17 20:03:25.0000, -1.042468984605911E+08, -1.415612208334561E+08,  6.433755458109902E+07,
2451378.335706018, A.D. 1999-Jul-18 20:03:25.0000, -1.020451585679729E+08, -1.427228378399748E+08,  6.483072064747830E+07,
2451379.335706018, A.D. 1999-Jul-19 20:03:25.0000, -9.982797097924952E+07, -1.438628481234202E+08,  6.531407198248915E+07,
2451380.335706018, A.D. 1999-Jul-20 20:03:25.0000, -9.759563371410620E+07, -1.449810248591895E+08,  6.578751078872769E+07,
2451381.335706018, A.D. 1999-Jul-21 20:03:25.0000, -9.534845008811867E+07, -1.460771456447479E+08,  6.625094130165144E+07,
2451382.335706018, A.D. 1999-Jul-22 20:03:25.0000, -9.308672861419170E+07, -1.471509926359285E+08,  6.670426984925886E+07,
2451383.335706018, A.D. 1999-Jul-23 20:03:25.0000, -9.081078289885955E+07, -1.482023526810142E+08,  6.714740491072141E+07,
2451384.335706018, A.D. 1999-Jul-24 20:03:25.0000, -8.852093153351437E+07, -1.492310174524117E+08,  6.758025717388248E+07,
2451385.335706018, A.D. 1999-Jul-25 20:03:25.0000, -8.621749798063847E+07, -1.502367835757205E+08,  6.800273959153800E+07,
2451386.335706018, A.D. 1999-Jul-26 20:03:25.0000, -8.390081045512581E+07, -1.512194527560124E+08,  6.841476743641496E+07,
2451387.335706018, A.D. 1999-Jul-27 20:03:25.0000, -8.157120180078954E+07, -1.521788319011284E+08,  6.881625835476509E+07,
2451388.335706018, A.D. 1999-Jul-28 20:03:25.0000, -7.922900936216018E+07, -1.531147332418125E+08,  6.920713241849239E+07,
2451389.335706018, A.D. 1999-Jul-29 20:03:25.0000, -7.687457485169065E+07, -1.540269744485001E+08,  6.958731217573518E+07,
2451390.335706018, A.D. 1999-Jul-30 20:03:25.0000, -7.450824421249239E+07, -1.549153787445831E+08,  6.995672269982478E+07,
2451391.335706018, A.D. 1999-Jul-31 20:03:25.0000, -7.213036747673704E+07, -1.557797750159815E+08,  7.031529163654567E+07,
2451392.335706018, A.D. 1999-Aug-01 20:03:25.0000, -6.974129861986704E+07, -1.566199979168518E+08,  7.066294924962376E+07,
2451393.335706018, A.D. 1999-Aug-02 20:03:25.0000, -6.734139541076706E+07, -1.574358879712721E+08,  7.099962846437208E+07,
2451394.335706018, A.D. 1999-Aug-03 20:03:25.0000, -6.493101925805697E+07, -1.582272916707462E+08,  7.132526490942636E+07,
2451395.335706018, A.D. 1999-Aug-04 20:03:25.0000, -6.251053505267499E+07, -1.589940615673788E+08,  7.163979695650543E+07,
2451396.335706018, A.D. 1999-Aug-05 20:03:25.0000, -6.008031100692797E+07, -1.597360563625755E+08,  7.194316575813431E+07,
2451397.335706018, A.D. 1999-Aug-06 20:03:25.0000, -5.764071849019281E+07, -1.604531409911349E+08,  7.223531528327231E+07,
2451398.335706018, A.D. 1999-Aug-07 20:03:25.0000, -5.519213186145996E+07, -1.611451867006009E+08,  7.251619235079053E+07,
2451399.335706018, A.D. 1999-Aug-08 20:03:25.0000, -5.273492829891749E+07, -1.618120711257546E+08,  7.278574666074744E+07,
2451400.335706018, A.D. 1999-Aug-09 20:03:25.0000, -5.026948762677979E+07, -1.624536783581330E+08,  7.304393082341585E+07,
2451401.335706018, A.D. 1999-Aug-10 20:03:25.0000, -4.779619213957157E+07, -1.630698990104675E+08,  7.329070038601677E+07,
2451402.335706018, A.D. 1999-Aug-11 20:03:25.0000, -4.531542642408303E+07, -1.636606302759458E+08,  7.352601385712154E+07,
2451403.335706018, A.D. 1999-Aug-12 20:03:25.0000, -4.282757717921834E+07, -1.642257759822077E+08,  7.374983272868697E+07,
2451404.335706018, A.D. 1999-Aug-13 20:03:25.0000, -4.033303303396428E+07, -1.647652466399961E+08,  7.396212149569272E+07,
2451405.335706018, A.D. 1999-Aug-14 20:03:25.0000, -3.783218436371133E+07, -1.652789594863909E+08,  7.416284767335489E+07,
2451406.335706018, A.D. 1999-Aug-15 20:03:25.0000, -3.532542310516432E+07, -1.657668385225681E+08,  7.435198181189400E+07,
2451407.335706018, A.D. 1999-Aug-16 20:03:25.0000, -3.281314257008371E+07, -1.662288145460311E+08,  7.452949750884047E+07,
2451408.335706018, A.D. 1999-Aug-17 20:03:25.0000, -3.029573725810313E+07, -1.666648251772801E+08,  7.469537141886495E+07,
2451409.335706018, A.D. 1999-Aug-18 20:03:25.0000, -2.777360266887154E+07, -1.670748148808909E+08,  7.484958326112553E+07,
2451410.335706018, A.D. 1999-Aug-19 20:03:25.0000, -2.524713511376970E+07, -1.674587349809948E+08,  7.499211582412791E+07,
2451411.335706018, A.D. 1999-Aug-20 20:03:25.0000, -2.271673152744767E+07, -1.678165436711580E+08,  7.512295496809922E+07,
2451412.335706018, A.D. 1999-Aug-21 20:03:25.0000, -2.018278927943423E+07, -1.681482060186809E+08,  7.524208962487955E+07,
2451413.335706018, A.D. 1999-Aug-22 20:03:25.0000, -1.764570598605565E+07, -1.684536939633462E+08,  7.534951179533993E+07,
