JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.198113426, A.D. 1999-Sep-01 16:45:17.0000, -2.150620370581646E+08,  6.414326351414879E+07, -2.105992858270821E+07,
2451424.198113426, A.D. 1999-Sep-02 16:45:17.0000, -2.157892026581467E+08,  6.248373695711498E+07, -2.120019219183148E+07,
2451425.198113426, A.D. 1999-Sep-03 16:45:17.0000, -2.164977630025582E+08,  6.081882236204004E+07, -2.133862780647387E+07,
2451426.198113426, A.D. 1999-Sep-04 16:45:17.0000, -2.171877156300451E+08,  5.914867975439557E+07, -2.147522926863871E+07,
2451427.198113426, A.D. 1999-Sep-05 16:45:17.0000, -2.178590585528599E+08,  5.747346829574743E+07, -2.160999050360614E+07,
2451428.198113426, A.D. 1999-Sep-06 16:45:17.0000, -2.185117902436225E+08,  5.579334630481634E+07, -2.174290551773664E+07,
2451429.198113426, A.D. 1999-Sep-07 16:45:17.0000, -2.191459096225451E+08,  5.410847127840886E+07, -2.187396839632955E+07,
2451430.198113426, A.D. 1999-Sep-08 16:45:17.0000, -2.197614160451153E+08,  5.241899991221745E+07, -2.200317330153504E+07,
2451431.198113426, A.D. 1999-Sep-09 16:45:17.0000, -2.203583092902286E+08,  5.072508812148874E+07, -2.213051447031829E+07,
2451432.198113426, A.D. 1999-Sep-10 16:45:17.0000, -2.209365895487634E+08,  4.902689106155832E+07, -2.225598621247465E+07,
2451433.198113426, A.D. 1999-Sep-11 16:45:17.0000, -2.214962574125900E+08,  4.732456314825159E+07, -2.237958290869480E+07,
2451434.198113426, A.D. 1999-Sep-12 16:45:17.0000, -2.220373138640032E+08,  4.561825807815040E+07, -2.250129900867909E+07,
2451435.198113426, A.D. 1999-Sep-13 16:45:17.0000, -2.225597602655709E+08,  4.390812884872514E+07, -2.262112902930009E+07,
2451436.198113426, A.D. 1999-Sep-14 16:45:17.0000, -2.230635983503884E+08,  4.219432777833351E+07, -2.273906755281246E+07,
2451437.198113426, A.D. 1999-Sep-15 16:45:17.0000, -2.235488302127300E+08,  4.047700652608670E+07, -2.285510922510960E+07,
2451438.198113426, A.D. 1999-Sep-16 16:45:17.0000, -2.240154582990898E+08,  3.875631611158469E+07, -2.296924875402596E+07,
2451439.198113426, A.D. 1999-Sep-17 16:45:17.0000, -2.244634853996020E+08,  3.703240693452296E+07, -2.308148090768450E+07,
2451440.198113426, A.D. 1999-Sep-18 16:45:17.0000, -2.248929146398330E+08,  3.530542879417223E+07, -2.319180051288831E+07,
