JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.513668981, A.D. 1998-Dec-18 00:19:41.0000,  2.258276185411728E+08, -1.217964697009231E+08,  2.070268124847797E+07,
2451166.513668981, A.D. 1998-Dec-19 00:19:41.0000,  2.271200622584665E+08, -1.199397953112280E+08,  2.082742757834120E+07,
2451167.513668981, A.D. 1998-Dec-20 00:19:41.0000,  2.283993578086677E+08, -1.180761757969933E+08,  2.095096786010395E+07,
2451168.513668981, A.D. 1998-Dec-21 00:19:41.0000,  2.296654741346970E+08, -1.162057412814221E+08,  2.107329888281423E+07,
2451169.513668981, A.D. 1998-Dec-22 00:19:41.0000,  2.309183819462255E+08, -1.143286218452800E+08,  2.119441759993180E+07,
2451170.513668981, A.D. 1998-Dec-23 00:19:41.0000,  2.321580537092754E+08, -1.124449474960595E+08,  2.131432112842798E+07,
2451171.513668981, A.D. 1998-Dec-24 00:19:41.0000,  2.333844636352035E+08, -1.105548481375748E+08,  2.143300674782892E+07,
2451172.513668981, A.D. 1998-Dec-25 00:19:41.0000,  2.345975876690832E+08, -1.086584535400041E+08,  2.155047189920348E+07,
2451173.513668981, A.D. 1998-Dec-26 00:19:41.0000,  2.357974034775056E+08, -1.067558933103924E+08,  2.166671418409736E+07,
2451174.513668981, A.D. 1998-Dec-27 00:19:41.0000,  2.369838904358160E+08, -1.048472968636276E+08,  2.178173136341492E+07,
2451175.513668981, A.D. 1998-Dec-28 00:19:41.0000,  2.381570296148056E+08, -1.029327933939020E+08,  2.189552135624991E+07,
2451176.513668981, A.D. 1998-Dec-29 00:19:41.0000,  2.393168037668761E+08, -1.010125118466692E+08,  2.200808223866710E+07,
2451177.513668981, A.D. 1998-Dec-30 00:19:41.0000,  2.404631973116964E+08, -9.908658089110823E+07,  2.211941224243599E+07,
2451178.513668981, A.D. 1998-Dec-31 00:19:41.0000,  2.415961963213705E+08, -9.715512889310251E+07,  2.222950975371830E+07,
2451179.513668981, A.D. 1999-Jan-01 00:19:41.0000,  2.427157885051335E+08, -9.521828388874263E+07,  2.233837331171103E+07,
2451180.513668981, A.D. 1999-Jan-02 00:19:41.0000,  2.438219631935978E+08, -9.327617355836120E+07,  2.244600160724635E+07,
2451181.513668981, A.D. 1999-Jan-03 00:19:41.0000,  2.449147113225638E+08, -9.132892520110644E+07,  2.255239348135038E+07,
2451182.513668981, A.D. 1999-Jan-04 00:19:41.0000,  2.459940254164178E+08, -8.937666571006081E+07,  2.265754792376225E+07,
2451183.513668981, A.D. 1999-Jan-05 00:19:41.0000,  2.470598995711327E+08, -8.741952154791030E+07,  2.276146407141503E+07,
2451184.513668981, A.D. 1999-Jan-06 00:19:41.0000,  2.481123294368917E+08, -8.545761872317019E+07,  2.286414120688051E+07,
