JDTDB,Calendar Date (TDB),X,Y,Z,
2451396.828321759, A.D. 1999-Aug-06 07:52:47.0000,  1.503052615148620E+07,  1.536633360904624E+08,  1.987885398116805E+06,
2451397.828321759, A.D. 1999-Aug-07 07:52:47.0000,  1.230575895998392E+07,  1.544239877594450E+08,  2.090752979516283E+06,
2451398.828321759, A.D. 1999-Aug-08 07:52:47.0000,  9.577712416171245E+06,  1.551435004198817E+08,  2.193063615502775E+06,
2451399.828321759, A.D. 1999-Aug-09 07:52:47.0000,  6.847139105142763E+06,  1.558221009998685E+08,  2.294795968058564E+06,
2451400.828321759, A.D. 1999-Aug-10 07:52:47.0000,  4.114777587881935E+06,  1.564600318409724E+08,  2.395929414707549E+06,
2451401.828321759, A.D. 1999-Aug-11 07:52:47.0000,  1.381352136120352E+06,  1.570575499691796E+08,  2.496444045520365E+06,
2451402.828321759, A.D. 1999-Aug-12 07:52:47.0000, -1.352427496923683E+06,  1.576149263715110E+08,  2.596320659018591E+06,
2451403.828321759, A.D. 1999-Aug-13 07:52:47.0000, -4.085866271183583E+06,  1.581324452799399E+08,  2.695540757047363E+06,
2451404.828321759, A.D. 1999-Aug-14 07:52:47.0000, -6.818284021071756E+06,  1.586104034641247E+08,  2.794086538684182E+06,
2451405.828321759, A.D. 1999-Aug-15 07:52:47.0000, -9.549015584852831E+06,  1.590491095343403E+08,  2.891940893252045E+06,
2451406.828321759, A.D. 1999-Aug-16 07:52:47.0000, -1.227741090345535E+07,  1.594488832558655E+08,  2.989087392504558E+06,
2451407.828321759, A.D. 1999-Aug-17 07:52:47.0000, -1.500283509014068E+07,  1.598100548759643E+08,  3.085510282048456E+06,
2451408.828321759, A.D. 1999-Aug-18 07:52:47.0000, -1.772466847246548E+07,  1.601329644644766E+08,  3.181194472069010E+06,
2451409.828321759, A.D. 1999-Aug-19 07:52:47.0000, -2.044230660798230E+07,  1.604179612689140E+08,  3.276125527420558E+06,
2451410.828321759, A.D. 1999-Aug-20 07:52:47.0000, -2.315516027512177E+07,  1.606654030848472E+08,  3.370289657143496E+06,
2451411.828321759, A.D. 1999-Aug-21 07:52:47.0000, -2.586265544069174E+07,  1.608756556422583E+08,  3.463673703465790E+06,
2451412.828321759, A.D. 1999-Aug-22 07:52:47.0000, -2.856423320541491E+07,  1.610490920084251E+08,  3.556265130345061E+06,
2451413.828321759, A.D. 1999-Aug-23 07:52:47.0000, -3.125934972889559E+07,  1.611860920078105E+08,  3.648052011603773E+06,
2451414.828321759, A.D. 1999-Aug-24 07:52:47.0000, -3.394747613538351E+07,  1.612870416593353E+08,  3.739023018707983E+06,
2451415.828321759, A.D. 1999-Aug-25 07:52:47.0000, -3.662809840166537E+07,  1.613523326313291E+08,  3.829167408237159E+06,
2451416.828321759, A.D. 1999-Aug-26 07:52:47.0000, -3.930071722837732E+07,  1.613823617143752E+08,  3.918475009089641E+06,
2451417.828321759, A.D. 1999-Aug-27 07:52:47.0000, -4.196484789599404E+07,  1.613775303122022E+08,  4.006936209467441E+06,
2451418.828321759, A.D. 1999-Aug-28 07:52:47.0000, -4.462002010671183E+07,  1.613382439507053E+08,  4.094541943680964E+06,
2451419.828321759, A.D. 1999-Aug-29 07:52:47.0000, -4.726577781340737E+07,  1.612649118051231E+08,  4.181283678813577E+06,
2451420.828321759, A.D. 1999-Aug-30 07:52:47.0000, -4.990167903681318E+07,  1.611579462453429E+08,  4.267153401283406E+06,
2451421.828321759, A.D. 1999-Aug-31 07:52:47.0000, -5.252729567201417E+07,  1.610177623992546E+08,  4.352143603339247E+06,
2451422.828321759, A.D. 1999-Sep-01 07:52:47.0000, -5.514221328532795E+07,  1.608447777340231E+08,  4.436247269523643E+06,
2451423.828321759, A.D. 1999-Sep-02 07:52:47.0000, -5.774603090259093E+07,  1.606394116551072E+08,  4.519457863136403E+06,
2451424.828321759, A.D. 1999-Sep-03 07:52:47.0000, -6.033836078982872E+07,  1.604020851228020E+08,  4.601769312727407E+06,
2451425.828321759, A.D. 1999-Sep-04 07:52:47.0000, -6.291882822724075E+07,  1.601332202860484E+08,  4.683175998646803E+06,
2451426.828321759, A.D. 1999-Sep-05 07:52:47.0000, -6.548707127738450E+07,  1.598332401332193E+08,  4.763672739677511E+06,
2451427.828321759, A.D. 1999-Sep-06 07:52:47.0000, -6.804274054839830E+07,  1.595025681595497E+08,  4.843254779773258E+06,
