JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.536180555, A.D. 1999-Feb-10 00:52:06.0000,  2.312804895687294E+08, -2.316181236076217E+08,  2.164034204617009E+07,
2451220.536180555, A.D. 1999-Feb-11 00:52:06.0000,  2.320952711679825E+08, -2.300276203365918E+08,  2.155096354400695E+07,
2451221.536180555, A.D. 1999-Feb-12 00:52:06.0000,  2.329035061930605E+08, -2.284306273602064E+08,  2.146097701201526E+07,
2451222.536180555, A.D. 1999-Feb-13 00:52:06.0000,  2.337051386169085E+08, -2.268271571317922E+08,  2.137038192523716E+07,
2451223.536180555, A.D. 1999-Feb-14 00:52:06.0000,  2.345001121229862E+08, -2.252172225054390E+08,  2.127917777908228E+07,
2451224.536180555, A.D. 1999-Feb-15 00:52:06.0000,  2.352883701057428E+08, -2.236008367420961E+08,  2.118736408974890E+07,
2451225.536180555, A.D. 1999-Feb-16 00:52:06.0000,  2.360698556711711E+08, -2.219780135157313E+08,  2.109494039465080E+07,
2451226.536180555, A.D. 1999-Feb-17 00:52:06.0000,  2.368445116374435E+08, -2.203487669195493E+08,  2.100190625285098E+07,
2451227.536180555, A.D. 1999-Feb-18 00:52:06.0000,  2.376122805356326E+08, -2.187131114722654E+08,  2.090826124550109E+07,
2451228.536180555, A.D. 1999-Feb-19 00:52:06.0000,  2.383731046105151E+08, -2.170710621244301E+08,  2.081400497628904E+07,
2451229.536180555, A.D. 1999-Feb-20 00:52:06.0000,  2.391269258214586E+08, -2.154226342648017E+08,  2.071913707189389E+07,
2451230.536180555, A.D. 1999-Feb-21 00:52:06.0000,  2.398736858433889E+08, -2.137678437267607E+08,  2.062365718244969E+07,
2451231.536180555, A.D. 1999-Feb-22 00:52:06.0000,  2.406133260678334E+08, -2.121067067947648E+08,  2.052756498201898E+07,
2451232.536180555, A.D. 1999-Feb-23 00:52:06.0000,  2.413457876040330E+08, -2.104392402108412E+08,  2.043086016907698E+07,
2451233.536180555, A.D. 1999-Feb-24 00:52:06.0000,  2.420710112801159E+08, -2.087654611811185E+08,  2.033354246700723E+07,
2451234.536180555, A.D. 1999-Feb-25 00:52:06.0000,  2.427889376443240E+08, -2.070853873824039E+08,  2.023561162460926E+07,
2451235.536180555, A.D. 1999-Feb-26 00:52:06.0000,  2.434995069662879E+08, -2.053990369688099E+08,  2.013706741661876E+07,
2451236.536180555, A.D. 1999-Feb-27 00:52:06.0000,  2.442026592383396E+08, -2.037064285784495E+08,  2.003790964423946E+07,
2451237.536180555, A.D. 1999-Feb-28 00:52:06.0000,  2.448983341768692E+08, -2.020075813402092E+08,  1.993813813568635E+07,
2451238.536180555, A.D. 1999-Mar-01 00:52:06.0000,  2.455864712237270E+08, -2.003025148806179E+08,  1.983775274673805E+07,
2451239.536180555, A.D. 1999-Mar-02 00:52:06.0000,  2.462670095476825E+08, -1.985912493308266E+08,  1.973675336129682E+07,
2451240.536180555, A.D. 1999-Mar-03 00:52:06.0000,  2.469398880459564E+08, -1.968738053337121E+08,  1.963513989195405E+07,
2451241.536180555, A.D. 1999-Mar-04 00:52:06.0000,  2.476050453458460E+08, -1.951502040511062E+08,  1.953291228055864E+07,
2451242.536180555, A.D. 1999-Mar-05 00:52:06.0000,  2.482624198064649E+08, -1.934204671711535E+08,  1.943007049878719E+07,
2451243.536180555, A.D. 1999-Mar-06 00:52:06.0000,  2.489119495206154E+08, -1.916846169157872E+08,  1.932661454871497E+07,
2451244.536180555, A.D. 1999-Mar-07 00:52:06.0000,  2.495535723168096E+08, -1.899426760483153E+08,  1.922254446338725E+07,
2451245.536180555, A.D. 1999-Mar-08 00:52:06.0000,  2.501872257614492E+08, -1.881946678810979E+08,  1.911786030739141E+07,
2451246.536180555, A.D. 1999-Mar-09 00:52:06.0000,  2.508128471611698E+08, -1.864406162833037E+08,  1.901256217743124E+07,
2451247.536180555, A.D. 1999-Mar-10 00:52:06.0000,  2.514303735653502E+08, -1.846805456887274E+08,  1.890665020290444E+07,
2451248.536180555, A.D. 1999-Mar-11 00:52:06.0000,  2.520397417687826E+08, -1.829144811036604E+08,  1.880012454648469E+07,
2451249.536180555, A.D. 1999-Mar-12 00:52:06.0000,  2.526408883144985E+08, -1.811424481148058E+08,  1.869298540471002E+07,
2451250.536180555, A.D. 1999-Mar-13 00:52:06.0000,  2.532337494967474E+08, -1.793644728972288E+08,  1.858523300857815E+07,
2451251.536180555, A.D. 1999-Mar-14 00:52:06.0000,  2.538182613641196E+08, -1.775805822223459E+08,  1.847686762415024E+07,
2451252.536180555, A.D. 1999-Mar-15 00:52:06.0000,  2.543943597228097E+08, -1.757908034659475E+08,  1.836788955316282E+07,
2451253.536180555, A.D. 1999-Mar-16 00:52:06.0000,  2.549619801400203E+08, -1.739951646162592E+08,  1.825829913364922E+07,
2451254.536180555, A.D. 1999-Mar-17 00:52:06.0000,  2.555210579475016E+08, -1.721936942820404E+08,  1.814809674056987E+07,
2451255.536180555, A.D. 1999-Mar-18 00:52:06.0000,  2.560715282452294E+08, -1.703864217007240E+08,  1.803728278645191E+07,
2451256.536180555, A.D. 1999-Mar-19 00:52:06.0000,  2.566133259052206E+08, -1.685733767465990E+08,  1.792585772203760E+07,
2451257.536180555, A.D. 1999-Mar-20 00:52:06.0000,  2.571463855754910E+08, -1.667545899390374E+08,  1.781382203694192E+07,
2451258.536180555, A.D. 1999-Mar-21 00:52:06.0000,  2.576706416841551E+08, -1.649300924507666E+08,  1.770117626031854E+07,
2451259.536180555, A.D. 1999-Mar-22 00:52:06.0000,  2.581860284436745E+08, -1.630999161161872E+08,  1.758792096153427E+07,
