JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.381412037, A.D. 1999-Mar-16 21:09:14.0000, -2.257475364576082E+07,  3.761790851025048E+08, -2.486922712389322E+07,
2451255.381412037, A.D. 1999-Mar-17 21:09:14.0000, -2.400285615018743E+07,  3.765309357156274E+08, -2.499081462981907E+07,
2451256.381412037, A.D. 1999-Mar-18 21:09:14.0000, -2.543051889452820E+07,  3.768758853499775E+08, -2.511194412596475E+07,
2451257.381412037, A.D. 1999-Mar-19 21:09:14.0000, -2.685771735480266E+07,  3.772139520015515E+08, -2.523261501225504E+07,
2451258.381412037, A.D. 1999-Mar-20 21:09:14.0000, -2.828442718516122E+07,  3.775451536292155E+08, -2.535282669876924E+07,
2451259.381412037, A.D. 1999-Mar-21 21:09:14.0000, -2.971062421598718E+07,  3.778695081543691E+08, -2.547257860559283E+07,
2451260.381412037, A.D. 1999-Mar-22 21:09:14.0000, -3.113628445202447E+07,  3.781870334606265E+08, -2.559187016267046E+07,
2451261.381412037, A.D. 1999-Mar-23 21:09:14.0000, -3.256138407053037E+07,  3.784977473935131E+08, -2.571070080966035E+07,
2451262.381412037, A.D. 1999-Mar-24 21:09:14.0000, -3.398589941945219E+07,  3.788016677601742E+08, -2.582906999578997E+07,
2451263.381412037, A.D. 1999-Mar-25 21:09:14.0000, -3.540980701562707E+07,  3.790988123290983E+08, -2.594697717971365E+07,
2451264.381412037, A.D. 1999-Mar-26 21:09:14.0000, -3.683308354300408E+07,  3.793891988298507E+08, -2.606442182937104E+07,
2451265.381412037, A.D. 1999-Mar-27 21:09:14.0000, -3.825570585088771E+07,  3.796728449528182E+08, -2.618140342184815E+07,
2451266.381412037, A.D. 1999-Mar-28 21:09:14.0000, -3.967765095220199E+07,  3.799497683489664E+08, -2.629792144323966E+07,
2451267.381412037, A.D. 1999-Mar-29 21:09:14.0000, -4.109889602177469E+07,  3.802199866296037E+08, -2.641397538851295E+07,
2451268.381412037, A.D. 1999-Mar-30 21:09:14.0000, -4.251941839464085E+07,  3.804835173661587E+08, -2.652956476137407E+07,
2451269.381412037, A.D. 1999-Mar-31 21:09:14.0000, -4.393919556436514E+07,  3.807403780899638E+08, -2.664468907413545E+07,
2451270.381412037, A.D. 1999-Apr-01 21:09:14.0000, -4.535820518138261E+07,  3.809905862920514E+08, -2.675934784758542E+07,
2451271.381412037, A.D. 1999-Apr-02 21:09:14.0000, -4.677642505135736E+07,  3.812341594229570E+08, -2.687354061085959E+07,
2451272.381412037, A.D. 1999-Apr-03 21:09:14.0000, -4.819383313355862E+07,  3.814711148925318E+08, -2.698726690131365E+07,
2451273.381412037, A.D. 1999-Apr-04 21:09:14.0000, -4.961040753925423E+07,  3.817014700697649E+08, -2.710052626439849E+07,
2451274.381412037, A.D. 1999-Apr-05 21:09:14.0000, -5.102612653012081E+07,  3.819252422826127E+08, -2.721331825353663E+07,
2451275.381412037, A.D. 1999-Apr-06 21:09:14.0000, -5.244096851667059E+07,  3.821424488178386E+08, -2.732564243000054E+07,
2451276.381412037, A.D. 1999-Apr-07 21:09:14.0000, -5.385491205669450E+07,  3.823531069208598E+08, -2.743749836279270E+07,
2451277.381412037, A.D. 1999-Apr-08 21:09:14.0000, -5.526793585372148E+07,  3.825572337956025E+08, -2.754888562852721E+07,
2451278.381412037, A.D. 1999-Apr-09 21:09:14.0000, -5.668001875549342E+07,  3.827548466043660E+08, -2.765980381131326E+07,
2451279.381412037, A.D. 1999-Apr-10 21:09:14.0000, -5.809113975245602E+07,  3.829459624676939E+08, -2.777025250264026E+07,
2451280.381412037, A.D. 1999-Apr-11 21:09:14.0000, -5.950127797626485E+07,  3.831305984642535E+08, -2.788023130126418E+07,
2451281.381412037, A.D. 1999-Apr-12 21:09:14.0000, -6.091041269830678E+07,  3.833087716307227E+08, -2.798973981309612E+07,
2451282.381412037, A.D. 1999-Apr-13 21:09:14.0000, -6.231852332823652E+07,  3.834804989616848E+08, -2.809877765109198E+07,
2451283.381412037, A.D. 1999-Apr-14 21:09:14.0000, -6.372558941252791E+07,  3.836457974095302E+08, -2.820734443514384E+07,
2451284.381412037, A.D. 1999-Apr-15 21:09:14.0000, -6.513159063304013E+07,  3.838046838843656E+08, -2.831543979197326E+07,
2451285.381412037, A.D. 1999-Apr-16 21:09:14.0000, -6.653650680559824E+07,  3.839571752539297E+08, -2.842306335502513E+07,
2451286.381412037, A.D. 1999-Apr-17 21:09:14.0000, -6.794031787858830E+07,  3.841032883435171E+08, -2.853021476436429E+07,
2451287.381412037, A.D. 1999-Apr-18 21:09:14.0000, -6.934300393156663E+07,  3.842430399359072E+08, -2.863689366657265E+07,
2451288.381412037, A.D. 1999-Apr-19 21:09:14.0000, -7.074454517388304E+07,  3.843764467713008E+08, -2.874309971464832E+07,
2451289.381412037, A.D. 1999-Apr-20 21:09:14.0000, -7.214492194331828E+07,  3.845035255472617E+08, -2.884883256790586E+07,
2451290.381412037, A.D. 1999-Apr-21 21:09:14.0000, -7.354411470473471E+07,  3.846242929186668E+08, -2.895409189187816E+07,
2451291.381412037, A.D. 1999-Apr-22 21:09:14.0000, -7.494210404874095E+07,  3.847387654976598E+08, -2.905887735822001E+07,
2451292.381412037, A.D. 1999-Apr-23 21:09:14.0000, -7.633887069036978E+07,  3.848469598536111E+08, -2.916318864461243E+07,
2451293.381412037, A.D. 1999-Apr-24 21:09:14.0000, -7.773439546776916E+07,  3.849488925130838E+08, -2.926702543466890E+07,
2451294.381412037, A.D. 1999-Apr-25 21:09:14.0000, -7.912865934090647E+07,  3.850445799598057E+08, -2.937038741784313E+07,
2451295.381412037, A.D. 1999-Apr-26 21:09:14.0000, -8.052164339028519E+07,  3.851340386346433E+08, -2.947327428933755E+07,
2451296.381412037, A.D. 1999-Apr-27 21:09:14.0000, -8.191332881567454E+07,  3.852172849355844E+08, -2.957568575001404E+07,
2451297.381412037, A.D. 1999-Apr-28 21:09:14.0000, -8.330369693485105E+07,  3.852943352177224E+08, -2.967762150630537E+07,
2451298.381412037, A.D. 1999-Apr-29 21:09:14.0000, -8.469272918235266E+07,  3.853652057932459E+08, -2.977908127012856E+07,
2451299.381412037, A.D. 1999-Apr-30 21:09:14.0000, -8.608040710824387E+07,  3.854299129314326E+08, -2.988006475879925E+07,
2451300.381412037, A.D. 1999-May-01 21:09:14.0000, -8.746671237689279E+07,  3.854884728586459E+08, -2.998057169494762E+07,
2451301.381412037, A.D. 1999-May-02 21:09:14.0000, -8.885162676575892E+07,  3.855409017583362E+08, -3.008060180643620E+07,
2451302.381412037, A.D. 1999-May-03 21:09:14.0000, -9.023513216419123E+07,  3.855872157710440E+08, -3.018015482627839E+07,
2451303.381412037, A.D. 1999-May-04 21:09:14.0000, -9.161721057223633E+07,  3.856274309944067E+08, -3.027923049255899E+07,
2451304.381412037, A.D. 1999-May-05 21:09:14.0000, -9.299784409945574E+07,  3.856615634831682E+08, -3.037782854835640E+07,
2451305.381412037, A.D. 1999-May-06 21:09:14.0000, -9.437701496375144E+07,  3.856896292491909E+08, -3.047594874166591E+07,
2451306.381412037, A.D. 1999-May-07 21:09:14.0000, -9.575470549019901E+07,  3.857116442614700E+08, -3.057359082532519E+07,
2451307.381412037, A.D. 1999-May-08 21:09:14.0000, -9.713089810988773E+07,  3.857276244461511E+08, -3.067075455694103E+07,
2451308.381412037, A.D. 1999-May-09 21:09:14.0000, -9.850557535876532E+07,  3.857375856865498E+08, -3.076743969881815E+07,
2451309.381412037, A.D. 1999-May-10 21:09:14.0000, -9.987871987648740E+07,  3.857415438231760E+08, -3.086364601788935E+07,
2451310.381412037, A.D. 1999-May-11 21:09:14.0000, -1.012503144052695E+08,  3.857395146537622E+08, -3.095937328564814E+07,
2451311.381412037, A.D. 1999-May-12 21:09:14.0000, -1.026203417887409E+08,  3.857315139332973E+08, -3.105462127808216E+07,
2451312.381412037, A.D. 1999-May-13 21:09:14.0000, -1.039887849707982E+08,  3.857175573740688E+08, -3.114938977560931E+07,
2451313.381412037, A.D. 1999-May-14 21:09:14.0000, -1.053556269944594E+08,  3.856976606457142E+08, -3.124367856301452E+07,
2451314.381412037, A.D. 1999-May-15 21:09:14.0000, -1.067208510007147E+08,  3.856718393752866E+08, -3.133748742938852E+07,
2451315.381412037, A.D. 1999-May-16 21:09:14.0000, -1.080844402273794E+08,  3.856401091473365E+08, -3.143081616806687E+07,
2451316.381412037, A.D. 1999-May-17 21:09:14.0000, -1.094463780079451E+08,  3.856024855040151E+08, -3.152366457657012E+07,
2451317.381412037, A.D. 1999-May-18 21:09:14.0000, -1.108066477704337E+08,  3.855589839452028E+08, -3.161603245654334E+07,
2451318.381412037, A.D. 1999-May-19 21:09:14.0000, -1.121652330362614E+08,  3.855096199286671E+08, -3.170791961369474E+07,
2451319.381412037, A.D. 1999-May-20 21:09:14.0000, -1.135221174191148E+08,  3.854544088702546E+08, -3.179932585773259E+07,
2451320.381412037, A.D. 1999-May-21 21:09:14.0000, -1.148772846238496E+08,  3.853933661441156E+08, -3.189025100229903E+07,
2451321.381412037, A.D. 1999-May-22 21:09:14.0000, -1.162307184454210E+08,  3.853265070829646E+08, -3.198069486490089E+07,
2451322.381412037, A.D. 1999-May-23 21:09:14.0000, -1.175824027678566E+08,  3.852538469783684E+08, -3.207065726683560E+07,
2451323.381412037, A.D. 1999-May-24 21:09:14.0000, -1.189323215632821E+08,  3.851754010810565E+08, -3.216013803311317E+07,
2451324.381412037, A.D. 1999-May-25 21:09:14.0000, -1.202804588910034E+08,  3.850911846012396E+08, -3.224913699237359E+07,
2451325.381412037, A.D. 1999-May-26 21:09:14.0000, -1.216267988966528E+08,  3.850012127089222E+08, -3.233765397680123E+07,
2451326.381412037, A.D. 1999-May-27 21:09:14.0000, -1.229713258113936E+08,  3.849055005341938E+08, -3.242568882203758E+07,
2451327.381412037, A.D. 1999-May-28 21:09:14.0000, -1.243140239511791E+08,  3.848040631674819E+08, -3.251324136709429E+07,
2451328.381412037, A.D. 1999-May-29 21:09:14.0000, -1.256548777160484E+08,  3.846969156597525E+08, -3.260031145426771E+07,
2451329.381412037, A.D. 1999-May-30 21:09:14.0000, -1.269938715894432E+08,  3.845840730226573E+08, -3.268689892905936E+07,
2451330.381412037, A.D. 1999-May-31 21:09:14.0000, -1.283309901375302E+08,  3.844655502286204E+08, -3.277300364010157E+07,
2451331.381412037, A.D. 1999-Jun-01 21:09:14.0000, -1.296662180085078E+08,  3.843413622108742E+08, -3.285862543909073E+07,
2451332.381412037, A.D. 1999-Jun-02 21:09:14.0000, -1.309995399318859E+08,  3.842115238634552E+08, -3.294376418072838E+07,
2451333.381412037, A.D. 1999-Jun-03 21:09:14.0000, -1.323309407177290E+08,  3.840760500411710E+08, -3.302841972266893E+07,
2451334.381412037, A.D. 1999-Jun-04 21:09:14.0000, -1.336604052558615E+08,  3.839349555595570E+08, -3.311259192547417E+07,
2451335.381412037, A.D. 1999-Jun-05 21:09:14.0000, -1.349879185150342E+08,  3.837882551948341E+08, -3.319628065257263E+07,
2451336.381412037, A.D. 1999-Jun-06 21:09:14.0000, -1.363134655420592E+08,  3.836359636838796E+08, -3.327948577022226E+07,
2451337.381412037, A.D. 1999-Jun-07 21:09:14.0000, -1.376370314609203E+08,  3.834780957242191E+08, -3.336220714747562E+07,
2451338.381412037, A.D. 1999-Jun-08 21:09:14.0000, -1.389586014718677E+08,  3.833146659740433E+08, -3.344444465614547E+07,
2451339.381412037, A.D. 1999-Jun-09 21:09:14.0000, -1.402781608505034E+08,  3.831456890522518E+08, -3.352619817077158E+07,
2451340.381412037, A.D. 1999-Jun-10 21:09:14.0000, -1.415956949468676E+08,  3.829711795385249E+08, -3.360746756858584E+07,
2451341.381412037, A.D. 1999-Jun-11 21:09:14.0000, -1.429111891845286E+08,  3.827911519734181E+08, -3.368825272947699E+07,
2451342.381412037, A.D. 1999-Jun-12 21:09:14.0000, -1.442246290596826E+08,  3.826056208584803E+08, -3.376855353595446E+07,
2451343.381412037, A.D. 1999-Jun-13 21:09:14.0000, -1.455360001402660E+08,  3.824146006563879E+08, -3.384836987311083E+07,
2451344.381412037, A.D. 1999-Jun-14 21:09:14.0000, -1.468452880650810E+08,  3.822181057910957E+08, -3.392770162858333E+07,
2451345.381412037, A.D. 1999-Jun-15 21:09:14.0000, -1.481524785429368E+08,  3.820161506479996E+08, -3.400654869251446E+07,
2451346.381412037, A.D. 1999-Jun-16 21:09:14.0000, -1.494575573518053E+08,  3.818087495741080E+08, -3.408491095751216E+07,
2451347.381412037, A.D. 1999-Jun-17 21:09:14.0000, -1.507605103379928E+08,  3.815959168782200E+08, -3.416278831860906E+07,
2451348.381412037, A.D. 1999-Jun-18 21:09:14.0000, -1.520613234153243E+08,  3.813776668311096E+08, -3.424018067322175E+07,
2451349.381412037, A.D. 1999-Jun-19 21:09:14.0000, -1.533599825643426E+08,  3.811540136657141E+08, -3.431708792110972E+07,
2451350.381412037, A.D. 1999-Jun-20 21:09:14.0000, -1.546564738315206E+08,  3.809249715773239E+08, -3.439350996433461E+07,
2451351.381412037, A.D. 1999-Jun-21 21:09:14.0000, -1.559507833284838E+08,  3.806905547237747E+08, -3.446944670721880E+07,
2451352.381412037, A.D. 1999-Jun-22 21:09:14.0000, -1.572428972312458E+08,  3.804507772256415E+08, -3.454489805630533E+07,
2451353.381412037, A.D. 1999-Jun-23 21:09:14.0000, -1.585328017794530E+08,  3.802056531664332E+08, -3.461986392031708E+07,
2451354.381412037, A.D. 1999-Jun-24 21:09:14.0000, -1.598204832756404E+08,  3.799551965927868E+08, -3.469434421011682E+07,
2451355.381412037, A.D. 1999-Jun-25 21:09:14.0000, -1.611059280844952E+08,  3.796994215146641E+08, -3.476833883866778E+07,
2451356.381412037, A.D. 1999-Jun-26 21:09:14.0000, -1.623891226321299E+08,  3.794383419055458E+08, -3.484184772099410E+07,
2451357.381412037, A.D. 1999-Jun-27 21:09:14.0000, -1.636700534053641E+08,  3.791719717026294E+08, -3.491487077414256E+07,
2451358.381412037, A.D. 1999-Jun-28 21:09:14.0000, -1.649487069510130E+08,  3.789003248070236E+08, -3.498740791714406E+07,
2451359.381412037, A.D. 1999-Jun-29 21:09:14.0000, -1.662250698751847E+08,  3.786234150839459E+08, -3.505945907097611E+07,
