JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.776516204, A.D. 1998-Aug-09 06:38:11.0000, -3.895325829357468E+08,  4.119344604297791E+08,  5.437970246809542E+06,
2451035.776516204, A.D. 1998-Aug-10 06:38:11.0000, -3.906564789596639E+08,  4.115370829667324E+08,  5.445269222725213E+06,
2451036.776516204, A.D. 1998-Aug-11 06:38:11.0000, -3.917782581979181E+08,  4.111374741032366E+08,  5.452538706161290E+06,
2451037.776516204, A.D. 1998-Aug-12 06:38:11.0000, -3.928979199882653E+08,  4.107356416905771E+08,  5.459778732995510E+06,
2451038.776516204, A.D. 1998-Aug-13 06:38:11.0000, -3.940154636814346E+08,  4.103315935500822E+08,  5.466989339050144E+06,
2451039.776516204, A.D. 1998-Aug-14 06:38:11.0000, -3.951308886409832E+08,  4.099253374732568E+08,  5.474170560089886E+06,
2451040.776516204, A.D. 1998-Aug-15 06:38:11.0000, -3.962441942431510E+08,  4.095168812219144E+08,  5.481322431819677E+06,
2451041.776516204, A.D. 1998-Aug-16 06:38:11.0000, -3.973553798767132E+08,  4.091062325283061E+08,  5.488444989881337E+06,
2451042.776516204, A.D. 1998-Aug-17 06:38:11.0000, -3.984644449428299E+08,  4.086933990952453E+08,  5.495538269850284E+06,
2451043.776516204, A.D. 1998-Aug-18 06:38:11.0000, -3.995713888548924E+08,  4.082783885962313E+08,  5.502602307231069E+06,
2451044.776516204, A.D. 1998-Aug-19 06:38:11.0000, -4.006762110383650E+08,  4.078612086755695E+08,  5.509637137452751E+06,
2451045.776516204, A.D. 1998-Aug-20 06:38:11.0000, -4.017789109306204E+08,  4.074418669484905E+08,  5.516642795863479E+06,
2451046.776516204, A.D. 1998-Aug-21 06:38:11.0000, -4.028794879807694E+08,  4.070203710012687E+08,  5.523619317724079E+06,
2451047.776516204, A.D. 1998-Aug-22 06:38:11.0000, -4.039779416494798E+08,  4.065967283913428E+08,  5.530566738201082E+06,
2451048.776516204, A.D. 1998-Aug-23 06:38:11.0000, -4.050742714087896E+08,  4.061709466474386E+08,  5.537485092359304E+06,
2451049.776516204, A.D. 1998-Aug-24 06:38:11.0000, -4.061684767419074E+08,  4.057430332696991E+08,  5.544374415153772E+06,
2451050.776516204, A.D. 1998-Aug-25 06:38:11.0000, -4.072605571430034E+08,  4.053129957298230E+08,  5.551234741421252E+06,
2451051.776516204, A.D. 1998-Aug-26 06:38:11.0000, -4.083505121169912E+08,  4.048808414712171E+08,  5.558066105872869E+06,
2451052.776516204, A.D. 1998-Aug-27 06:38:11.0000, -4.094383411793009E+08,  4.044465779091670E+08,  5.564868543085694E+06,
2451053.776516204, A.D. 1998-Aug-28 06:38:11.0000, -4.105240438556491E+08,  4.040102124310285E+08,  5.571642087497890E+06,
2451054.776516204, A.D. 1998-Aug-29 06:38:11.0000, -4.116076196818087E+08,  4.035717523964473E+08,  5.578386773403913E+06,
2451055.776516204, A.D. 1998-Aug-30 06:38:11.0000, -4.126890682033861E+08,  4.031312051376067E+08,  5.585102634954363E+06,
2451056.776516204, A.D. 1998-Aug-31 06:38:11.0000, -4.137683889756155E+08,  4.026885779595053E+08,  5.591789706158847E+06,
2451057.776516204, A.D. 1998-Sep-01 06:38:11.0000, -4.148455815631800E+08,  4.022438781402646E+08,  5.598448020893991E+06,
2451058.776516204, A.D. 1998-Sep-02 06:38:11.0000, -4.159206455400682E+08,  4.017971129314582E+08,  5.605077612916678E+06,
2451059.776516204, A.D. 1998-Sep-03 06:38:11.0000, -4.169935804894778E+08,  4.013482895584561E+08,  5.611678515882373E+06,
2451060.776516204, A.D. 1998-Sep-04 06:38:11.0000, -4.180643860037721E+08,  4.008974152207688E+08,  5.618250763368398E+06,
2451061.776516204, A.D. 1998-Sep-05 06:38:11.0000, -4.191330616844886E+08,  4.004444970923762E+08,  5.624794388900906E+06,
2451062.776516204, A.D. 1998-Sep-06 06:38:11.0000, -4.201996071423992E+08,  3.999895423220277E+08,  5.631309425983906E+06,
2451063.776516204, A.D. 1998-Sep-07 06:38:11.0000, -4.212640219976108E+08,  3.995325580334933E+08,  5.637795908128351E+06,
2451064.776516204, A.D. 1998-Sep-08 06:38:11.0000, -4.223263058796918E+08,  3.990735513257602E+08,  5.644253868878573E+06,
2451065.776516204, A.D. 1998-Sep-09 06:38:11.0000, -4.233864584278081E+08,  3.986125292731673E+08,  5.650683341834992E+06,
2451066.776516204, A.D. 1998-Sep-10 06:38:11.0000, -4.244444792908466E+08,  3.981494989254790E+08,  5.657084360670626E+06,
2451067.776516204, A.D. 1998-Sep-11 06:38:11.0000, -4.255003681275156E+08,  3.976844673079093E+08,  5.663456959140658E+06,
2451068.776516204, A.D. 1998-Sep-12 06:38:11.0000, -4.265541246064053E+08,  3.972174414211020E+08,  5.669801171086222E+06,
2451069.776516204, A.D. 1998-Sep-13 06:38:11.0000, -4.276057484060047E+08,  3.967484282410874E+08,  5.676117030430704E+06,
2451070.776516204, A.D. 1998-Sep-14 06:38:11.0000, -4.286552392146711E+08,  3.962774347192282E+08,  5.682404571171343E+06,
2451071.776516204, A.D. 1998-Sep-15 06:38:11.0000, -4.297025967305560E+08,  3.958044677821671E+08,  5.688663827367693E+06,
2451072.776516204, A.D. 1998-Sep-16 06:38:11.0000, -4.307478206614942E+08,  3.953295343317877E+08,  5.694894833126485E+06,
2451073.776516204, A.D. 1998-Sep-17 06:38:11.0000, -4.317909107248649E+08,  3.948526412451932E+08,  5.701097622586221E+06,
2451074.776516204, A.D. 1998-Sep-18 06:38:11.0000, -4.328318666474294E+08,  3.943737953747110E+08,  5.707272229901463E+06,
2451075.776516204, A.D. 1998-Sep-19 06:38:11.0000, -4.338706881651586E+08,  3.938930035479195E+08,  5.713418689227968E+06,
2451076.776516204, A.D. 1998-Sep-20 06:38:11.0000, -4.349073750230538E+08,  3.934102725676979E+08,  5.719537034709156E+06,
2451077.776516204, A.D. 1998-Sep-21 06:38:11.0000, -4.359419269749667E+08,  3.929256092122997E+08,  5.725627300464123E+06,
2451078.776516204, A.D. 1998-Sep-22 06:38:11.0000, -4.369743437834234E+08,  3.924390202354397E+08,  5.731689520577550E+06,
2451079.776516204, A.D. 1998-Sep-23 06:38:11.0000, -4.380046252194546E+08,  3.919505123663993E+08,  5.737723729091585E+06,
2451080.776516204, A.D. 1998-Sep-24 06:38:11.0000, -4.390327710624332E+08,  3.914600923101413E+08,  5.743729959998369E+06,
2451081.776516204, A.D. 1998-Sep-25 06:38:11.0000, -4.400587810999210E+08,  3.909677667474332E+08,  5.749708247235447E+06,
2451082.776516204, A.D. 1998-Sep-26 06:38:11.0000, -4.410826551275237E+08,  3.904735423349773E+08,  5.755658624681294E+06,
2451083.776516204, A.D. 1998-Sep-27 06:38:11.0000, -4.421043929487536E+08,  3.899774257055440E+08,  5.761581126152337E+06,
2451084.776516204, A.D. 1998-Sep-28 06:38:11.0000, -4.431239943749016E+08,  3.894794234681075E+08,  5.767475785400838E+06,
2451085.776516204, A.D. 1998-Sep-29 06:38:11.0000, -4.441414592249146E+08,  3.889795422079822E+08,  5.773342636113614E+06,
2451086.776516204, A.D. 1998-Sep-30 06:38:11.0000, -4.451567873252808E+08,  3.884777884869605E+08,  5.779181711910963E+06,
2451087.776516204, A.D. 1998-Oct-01 06:38:11.0000, -4.461699785099193E+08,  3.879741688434482E+08,  5.784993046346217E+06,
2451088.776516204, A.D. 1998-Oct-02 06:38:11.0000, -4.471810326200761E+08,  3.874686897925996E+08,  5.790776672906041E+06,
2451089.776516204, A.D. 1998-Oct-03 06:38:11.0000, -4.481899495042220E+08,  3.869613578264507E+08,  5.796532625010073E+06,
2451090.776516204, A.D. 1998-Oct-04 06:38:11.0000, -4.491967290179574E+08,  3.864521794140517E+08,  5.802260936011702E+06,
2451091.776516204, A.D. 1998-Oct-05 06:38:11.0000, -4.502013710239178E+08,  3.859411610015963E+08,  5.807961639198303E+06,
2451092.776516204, A.D. 1998-Oct-06 06:38:11.0000, -4.512038753916829E+08,  3.854283090125502E+08,  5.813634767791748E+06,
2451093.776516204, A.D. 1998-Oct-07 06:38:11.0000, -4.522042419976888E+08,  3.849136298477774E+08,  5.819280354949355E+06,
2451094.776516204, A.D. 1998-Oct-08 06:38:11.0000, -4.532024707251407E+08,  3.843971298856646E+08,  5.824898433764070E+06,
2451095.776516204, A.D. 1998-Oct-09 06:38:11.0000, -4.541985614639297E+08,  3.838788154822438E+08,  5.830489037265480E+06,
2451096.776516204, A.D. 1998-Oct-10 06:38:11.0000, -4.551925141105489E+08,  3.833586929713135E+08,  5.836052198420167E+06,
2451097.776516204, A.D. 1998-Oct-11 06:38:11.0000, -4.561843285680128E+08,  3.828367686645582E+08,  5.841587950132608E+06,
2451098.776516204, A.D. 1998-Oct-12 06:38:11.0000, -4.571740047457768E+08,  3.823130488516663E+08,  5.847096325245351E+06,
2451099.776516204, A.D. 1998-Oct-13 06:38:11.0000, -4.581615425596583E+08,  3.817875398004464E+08,  5.852577356540143E+06,
2451100.776516204, A.D. 1998-Oct-14 06:38:11.0000, -4.591469419317595E+08,  3.812602477569424E+08,  5.858031076737881E+06,
2451101.776516204, A.D. 1998-Oct-15 06:38:11.0000, -4.601302027903901E+08,  3.807311789455475E+08,  5.863457518499285E+06,
2451102.776516204, A.D. 1998-Oct-16 06:38:11.0000, -4.611113250699914E+08,  3.802003395691162E+08,  5.868856714425743E+06,
2451103.776516204, A.D. 1998-Oct-17 06:38:11.0000, -4.620903087110617E+08,  3.796677358090762E+08,  5.874228697059035E+06,
2451104.776516204, A.D. 1998-Oct-18 06:38:11.0000, -4.630671536600820E+08,  3.791333738255377E+08,  5.879573498882204E+06,
2451105.776516204, A.D. 1998-Oct-19 06:38:11.0000, -4.640418598694430E+08,  3.785972597574033E+08,  5.884891152319789E+06,
2451106.776516204, A.D. 1998-Oct-20 06:38:11.0000, -4.650144272973723E+08,  3.780593997224749E+08,  5.890181689737946E+06,
2451107.776516204, A.D. 1998-Oct-21 06:38:11.0000, -4.659848559078627E+08,  3.775197998175613E+08,  5.895445143444955E+06,
2451108.776516204, A.D. 1998-Oct-22 06:38:11.0000, -4.669531456706014E+08,  3.769784661185833E+08,  5.900681545691311E+06,
2451109.776516204, A.D. 1998-Oct-23 06:38:11.0000, -4.679192965608994E+08,  3.764354046806790E+08,  5.905890928669810E+06,
2451110.776516204, A.D. 1998-Oct-24 06:38:11.0000, -4.688833085596232E+08,  3.758906215383065E+08,  5.911073324515998E+06,
2451111.776516204, A.D. 1998-Oct-25 06:38:11.0000, -4.698451816531240E+08,  3.753441227053474E+08,  5.916228765308052E+06,
2451112.776516204, A.D. 1998-Oct-26 06:38:11.0000, -4.708049158331716E+08,  3.747959141752074E+08,  5.921357283066690E+06,
2451113.776516204, A.D. 1998-Oct-27 06:38:11.0000, -4.717625110968859E+08,  3.742460019209173E+08,  5.926458909755737E+06,
2451114.776516204, A.D. 1998-Oct-28 06:38:11.0000, -4.727179674466704E+08,  3.736943918952313E+08,  5.931533677281499E+06,
2451115.776516204, A.D. 1998-Oct-29 06:38:11.0000, -4.736712848901464E+08,  3.731410900307258E+08,  5.936581617492825E+06,
2451116.776516204, A.D. 1998-Oct-30 06:38:11.0000, -4.746224634400874E+08,  3.725861022398953E+08,  5.941602762181282E+06,
2451117.776516204, A.D. 1998-Oct-31 06:38:11.0000, -4.755715031143541E+08,  3.720294344152481E+08,  5.946597143080503E+06,
2451118.776516204, A.D. 1998-Nov-01 06:38:11.0000, -4.765184039358303E+08,  3.714710924294000E+08,  5.951564791865975E+06,
2451119.776516204, A.D. 1998-Nov-02 06:38:11.0000, -4.774631659323588E+08,  3.709110821351664E+08,  5.956505740154713E+06,
2451120.776516204, A.D. 1998-Nov-03 06:38:11.0000, -4.784057891366780E+08,  3.703494093656532E+08,  5.961420019504666E+06,
2451121.776516204, A.D. 1998-Nov-04 06:38:11.0000, -4.793462735863587E+08,  3.697860799343458E+08,  5.966307661413893E+06,
2451122.776516204, A.D. 1998-Nov-05 06:38:11.0000, -4.802846193237401E+08,  3.692210996351950E+08,  5.971168697319970E+06,
2451123.776516204, A.D. 1998-Nov-06 06:38:11.0000, -4.812208263958676E+08,  3.686544742427033E+08,  5.976003158598676E+06,
2451124.776516204, A.D. 1998-Nov-07 06:38:11.0000, -4.821548948544284E+08,  3.680862095120065E+08,  5.980811076562732E+06,
2451125.776516204, A.D. 1998-Nov-08 06:38:11.0000, -4.830868247556869E+08,  3.675163111789545E+08,  5.985592482460439E+06,
2451126.776516204, A.D. 1998-Nov-09 06:38:11.0000, -4.840166161604196E+08,  3.669447849601887E+08,  5.990347407473713E+06,
2451127.776516204, A.D. 1998-Nov-10 06:38:11.0000, -4.849442691338480E+08,  3.663716365532178E+08,  5.995075882715613E+06,
2451128.776516204, A.D. 1998-Nov-11 06:38:11.0000, -4.858697837455695E+08,  3.657968716364897E+08,  5.999777939227954E+06,
2451129.776516204, A.D. 1998-Nov-12 06:38:11.0000, -4.867931600694855E+08,  3.652204958694618E+08,  6.004453607978001E+06,
2451130.776516204, A.D. 1998-Nov-13 06:38:11.0000, -4.877143981837258E+08,  3.646425148926686E+08,  6.009102919854999E+06,
2451131.776516204, A.D. 1998-Nov-14 06:38:11.0000, -4.886334981705684E+08,  3.640629343277865E+08,  6.013725905665368E+06,
2451132.776516204, A.D. 1998-Nov-15 06:38:11.0000, -4.895504601163548E+08,  3.634817597776979E+08,  6.018322596128181E+06,
2451133.776516204, A.D. 1998-Nov-16 06:38:11.0000, -4.904652841113963E+08,  3.628989968265527E+08,  6.022893021869212E+06,
2451134.776516204, A.D. 1998-Nov-17 06:38:11.0000, -4.913779702498751E+08,  3.623146510398323E+08,  6.027437213414580E+06,
2451135.776516204, A.D. 1998-Nov-18 06:38:11.0000, -4.922885186297342E+08,  3.617287279644134E+08,  6.031955201183736E+06,
2451136.776516204, A.D. 1998-Nov-19 06:38:11.0000, -4.931969293525583E+08,  3.611412331286369E+08,  6.036447015481517E+06,
2451137.776516204, A.D. 1998-Nov-20 06:38:11.0000, -4.941032025234435E+08,  3.605521720423830E+08,  6.040912686490089E+06,
2451138.776516204, A.D. 1998-Nov-21 06:38:11.0000, -4.950073382508556E+08,  3.599615501971566E+08,  6.045352244260505E+06,
2451139.776516204, A.D. 1998-Nov-22 06:38:11.0000, -4.959093366464793E+08,  3.593693730661871E+08,  6.049765718704507E+06,
2451140.776516204, A.D. 1998-Nov-23 06:38:11.0000, -4.968091978250577E+08,  3.587756461045452E+08,  6.054153139587000E+06,
2451141.776516204, A.D. 1998-Nov-24 06:38:11.0000, -4.977069219042268E+08,  3.581803747492851E+08,  6.058514536519855E+06,
2451142.776516204, A.D. 1998-Nov-25 06:38:11.0000, -4.986025090043513E+08,  3.575835644196104E+08,  6.062849938958317E+06,
2451143.776516204, A.D. 1998-Nov-26 06:38:11.0000, -4.994959592483670E+08,  3.569852205170735E+08,  6.067159376199678E+06,
2451144.776516204, A.D. 1998-Nov-27 06:38:11.0000, -5.003872727616385E+08,  3.563853484258022E+08,  6.071442877386898E+06,
2451145.776516204, A.D. 1998-Nov-28 06:38:11.0000, -5.012764496718420E+08,  3.557839535127568E+08,  6.075700471516266E+06,
2451146.776516204, A.D. 1998-Nov-29 06:38:11.0000, -5.021634901088906E+08,  3.551810411280128E+08,  6.079932187450647E+06,
2451147.776516204, A.D. 1998-Nov-30 06:38:11.0000, -5.030483942048978E+08,  3.545766166050533E+08,  6.084138053937703E+06,
2451148.776516204, A.D. 1998-Dec-01 06:38:11.0000, -5.039311620941968E+08,  3.539706852610647E+08,  6.088318099633634E+06,
2451149.776516204, A.D. 1998-Dec-02 06:38:11.0000, -5.048117939134115E+08,  3.533632523972173E+08,  6.092472353129670E+06,
2451150.776516204, A.D. 1998-Dec-03 06:38:11.0000, -5.056902898015778E+08,  3.527543232989144E+08,  6.096600842980996E+06,
2451151.776516204, A.D. 1998-Dec-04 06:38:11.0000, -5.065666499003056E+08,  3.521439032359959E+08,  6.100703597735807E+06,
2451152.776516204, A.D. 1998-Dec-05 06:38:11.0000, -5.074408743539633E+08,  3.515319974628848E+08,  6.104780645961598E+06,
2451153.776516204, A.D. 1998-Dec-06 06:38:11.0000, -5.083129633098712E+08,  3.509186112186738E+08,  6.108832016267449E+06,
2451154.776516204, A.D. 1998-Dec-07 06:38:11.0000, -5.091829169184843E+08,  3.503037497271520E+08,  6.112857737319961E+06,
2451155.776516204, A.D. 1998-Dec-08 06:38:11.0000, -5.100507353335474E+08,  3.496874181967793E+08,  6.116857837853223E+06,
2451156.776516204, A.D. 1998-Dec-09 06:38:11.0000, -5.109164187122108E+08,  3.490696218206225E+08,  6.120832346671373E+06,
2451157.776516204, A.D. 1998-Dec-10 06:38:11.0000, -5.117799672151020E+08,  3.484503657762660E+08,  6.124781292645320E+06,
2451158.776516204, A.D. 1998-Dec-11 06:38:11.0000, -5.126413810063488E+08,  3.478296552257134E+08,  6.128704704703927E+06,
2451159.776516204, A.D. 1998-Dec-12 06:38:11.0000, -5.135006602535602E+08,  3.472074953152913E+08,  6.132602611821786E+06,
2451160.776516204, A.D. 1998-Dec-13 06:38:11.0000, -5.143578051277685E+08,  3.465838911755666E+08,  6.136475043004870E+06,
2451161.776516204, A.D. 1998-Dec-14 06:38:11.0000, -5.152128158033432E+08,  3.459588479212849E+08,  6.140322027274206E+06,
2451162.776516204, A.D. 1998-Dec-15 06:38:11.0000, -5.160656924578825E+08,  3.453323706513307E+08,  6.144143593650550E+06,
2451163.776516204, A.D. 1998-Dec-16 06:38:11.0000, -5.169164352720944E+08,  3.447044644487146E+08,  6.147939771139294E+06,
2451164.776516204, A.D. 1998-Dec-17 06:38:11.0000, -5.177650444296687E+08,  3.440751343805817E+08,  6.151710588717028E+06,
2451165.776516204, A.D. 1998-Dec-18 06:38:11.0000, -5.186115201171508E+08,  3.434443854982431E+08,  6.155456075319663E+06,
2451166.776516204, A.D. 1998-Dec-19 06:38:11.0000, -5.194558625238177E+08,  3.428122228372250E+08,  6.159176259832188E+06,
2451167.776516204, A.D. 1998-Dec-20 06:38:11.0000, -5.202980718415595E+08,  3.421786514173315E+08,  6.162871171080366E+06,
2451168.776516204, A.D. 1998-Dec-21 06:38:11.0000, -5.211381482647686E+08,  3.415436762427207E+08,  6.166540837823957E+06,
2451169.776516204, A.D. 1998-Dec-22 06:38:11.0000, -5.219760919902381E+08,  3.409073023019888E+08,  6.170185288751498E+06,
2451170.776516204, A.D. 1998-Dec-23 06:38:11.0000, -5.228119032170666E+08,  3.402695345682595E+08,  6.173804552476212E+06,
2451171.776516204, A.D. 1998-Dec-24 06:38:11.0000, -5.236455821465721E+08,  3.396303779992799E+08,  6.177398657532960E+06,
2451172.776516204, A.D. 1998-Dec-25 06:38:11.0000, -5.244771289822129E+08,  3.389898375375165E+08,  6.180967632376164E+06,
2451173.776516204, A.D. 1998-Dec-26 06:38:11.0000, -5.253065439295159E+08,  3.383479181102543E+08,  6.184511505378664E+06,
2451174.776516204, A.D. 1998-Dec-27 06:38:11.0000, -5.261338271960099E+08,  3.377046246296954E+08,  6.188030304830611E+06,
2451175.776516204, A.D. 1998-Dec-28 06:38:11.0000, -5.269589789911648E+08,  3.370599619930573E+08,  6.191524058939233E+06,
2451176.776516204, A.D. 1998-Dec-29 06:38:11.0000, -5.277819995263349E+08,  3.364139350826705E+08,  6.194992795828789E+06,
2451177.776516204, A.D. 1998-Dec-30 06:38:11.0000, -5.286028890147073E+08,  3.357665487660751E+08,  6.198436543540969E+06,
2451178.776516204, A.D. 1998-Dec-31 06:38:11.0000, -5.294216476712516E+08,  3.351178078961156E+08,  6.201855330035120E+06,
2451179.776516204, A.D. 1999-Jan-01 06:38:11.0000, -5.302382757126745E+08,  3.344677173110343E+08,  6.205249183188841E+06,
2451180.776516204, A.D. 1999-Jan-02 06:38:11.0000, -5.310527733573762E+08,  3.338162818345634E+08,  6.208618130798876E+06,
2451181.776516204, A.D. 1999-Jan-03 06:38:11.0000, -5.318651408254082E+08,  3.331635062760152E+08,  6.211962200581551E+06,
2451182.776516204, A.D. 1999-Jan-04 06:38:11.0000, -5.326753783384341E+08,  3.325093954303720E+08,  6.215281420173585E+06,
2451183.776516204, A.D. 1999-Jan-05 06:38:11.0000, -5.334834861196911E+08,  3.318539540783713E+08,  6.218575817133084E+06,
2451184.776516204, A.D. 1999-Jan-06 06:38:11.0000, -5.342894643939530E+08,  3.311971869865937E+08,  6.221845418940067E+06,
2451185.776516204, A.D. 1999-Jan-07 06:38:11.0000, -5.350933133874944E+08,  3.305390989075466E+08,  6.225090252997369E+06,
2451186.776516204, A.D. 1999-Jan-08 06:38:11.0000, -5.358950333280564E+08,  3.298796945797480E+08,  6.228310346631333E+06,
2451187.776516204, A.D. 1999-Jan-09 06:38:11.0000, -5.366946244448125E+08,  3.292189787278076E+08,  6.231505727092609E+06,
2451188.776516204, A.D. 1999-Jan-10 06:38:11.0000, -5.374920869683355E+08,  3.285569560625097E+08,  6.234676421556830E+06,
2451189.776516204, A.D. 1999-Jan-11 06:38:11.0000, -5.382874211305656E+08,  3.278936312808906E+08,  6.237822457125232E+06,
2451190.776516204, A.D. 1999-Jan-12 06:38:11.0000, -5.390806271647786E+08,  3.272290090663197E+08,  6.240943860825345E+06,
2451191.776516204, A.D. 1999-Jan-13 06:38:11.0000, -5.398717053055549E+08,  3.265630940885754E+08,  6.244040659611821E+06,
2451192.776516204, A.D. 1999-Jan-14 06:38:11.0000, -5.406606557887492E+08,  3.258958910039233E+08,  6.247112880366653E+06,
2451193.776516204, A.D. 1999-Jan-15 06:38:11.0000, -5.414474788514609E+08,  3.252274044551921E+08,  6.250160549900040E+06,
2451194.776516204, A.D. 1999-Jan-16 06:38:11.0000, -5.422321747320048E+08,  3.245576390718478E+08,  6.253183694950953E+06,
2451195.776516204, A.D. 1999-Jan-17 06:38:11.0000, -5.430147436698818E+08,  3.238865994700683E+08,  6.256182342187405E+06,
2451196.776516204, A.D. 1999-Jan-18 06:38:11.0000, -5.437951859057521E+08,  3.232142902528171E+08,  6.259156518207192E+06,
2451197.776516204, A.D. 1999-Jan-19 06:38:11.0000, -5.445735016814057E+08,  3.225407160099150E+08,  6.262106249538273E+06,
2451198.776516204, A.D. 1999-Jan-20 06:38:11.0000, -5.453496912397367E+08,  3.218658813181123E+08,  6.265031562639147E+06,
2451199.776516204, A.D. 1999-Jan-21 06:38:11.0000, -5.461237548247154E+08,  3.211897907411586E+08,  6.267932483899415E+06,
2451200.776516204, A.D. 1999-Jan-22 06:38:11.0000, -5.468956926813632E+08,  3.205124488298736E+08,  6.270809039639920E+06,
2451201.776516204, A.D. 1999-Jan-23 06:38:11.0000, -5.476655050557261E+08,  3.198338601222146E+08,  6.273661256113321E+06,
2451202.776516204, A.D. 1999-Jan-24 06:38:11.0000, -5.484331921948489E+08,  3.191540291433449E+08,  6.276489159504190E+06,
2451203.776516204, A.D. 1999-Jan-25 06:38:11.0000, -5.491987543467517E+08,  3.184729604057007E+08,  6.279292775929347E+06,
2451204.776516204, A.D. 1999-Jan-26 06:38:11.0000, -5.499621917604040E+08,  3.177906584090555E+08,  6.282072131438076E+06,
2451205.776516204, A.D. 1999-Jan-27 06:38:11.0000, -5.507235046857014E+08,  3.171071276405855E+08,  6.284827252012134E+06,
2451206.776516204, A.D. 1999-Jan-28 06:38:11.0000, -5.514826933734409E+08,  3.164223725749322E+08,  6.287558163565814E+06,
2451207.776516204, A.D. 1999-Jan-29 06:38:11.0000, -5.522397580752982E+08,  3.157363976742636E+08,  6.290264891945943E+06,
2451208.776516204, A.D. 1999-Jan-30 06:38:11.0000, -5.529946990438035E+08,  3.150492073883345E+08,  6.292947462931693E+06,
2451209.776516204, A.D. 1999-Jan-31 06:38:11.0000, -5.537475165323185E+08,  3.143608061545448E+08,  6.295605902234182E+06,
2451210.776516204, A.D. 1999-Feb-01 06:38:11.0000, -5.544982107950119E+08,  3.136711983979963E+08,  6.298240235496059E+06,
2451211.776516204, A.D. 1999-Feb-02 06:38:11.0000, -5.552467820868367E+08,  3.129803885315468E+08,  6.300850488290906E+06,
2451212.776516204, A.D. 1999-Feb-03 06:38:11.0000, -5.559932306635045E+08,  3.122883809558630E+08,  6.303436686122254E+06,
2451213.776516204, A.D. 1999-Feb-04 06:38:11.0000, -5.567375567814606E+08,  3.115951800594704E+08,  6.305998854422510E+06,
