JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.734571759, A.D. 1999-Jun-09 05:37:47.0000,  4.937014840492483E+07, -3.411320898899347E+08,  4.658547961940689E+07,
2451339.734571759, A.D. 1999-Jun-10 05:37:47.0000,  5.072384397613184E+07, -3.412006193490857E+08,  4.653737034060113E+07,
2451340.734571759, A.D. 1999-Jun-11 05:37:47.0000,  5.207634743427172E+07, -3.412611327327156E+08,  4.648816771857043E+07,
2451341.734571759, A.D. 1999-Jun-12 05:37:47.0000,  5.342762965801604E+07, -3.413136460208015E+08,  4.643787528161259E+07,
2451342.734571759, A.D. 1999-Jun-13 05:37:47.0000,  5.477766165102077E+07, -3.413581751247956E+08,  4.638649654283877E+07,
2451343.734571759, A.D. 1999-Jun-14 05:37:47.0000,  5.612641453971120E+07, -3.413947358879995E+08,  4.633403500031374E+07,
2451344.734571759, A.D. 1999-Jun-15 05:37:47.0000,  5.747385957108315E+07, -3.414233440859302E+08,  4.628049413719741E+07,
2451345.734571759, A.D. 1999-Jun-16 05:37:47.0000,  5.881996811051960E+07, -3.414440154266832E+08,  4.622587742188738E+07,
2451346.734571759, A.D. 1999-Jun-17 05:37:47.0000,  6.016471163962241E+07, -3.414567655512941E+08,  4.617018830816254E+07,
2451347.734571759, A.D. 1999-Jun-18 05:37:47.0000,  6.150806175405850E+07, -3.414616100341010E+08,  4.611343023532803E+07,
2451348.734571759, A.D. 1999-Jun-19 05:37:47.0000,  6.284999016142114E+07, -3.414585643831086E+08,  4.605560662836006E+07,
2451349.734571759, A.D. 1999-Jun-20 05:37:47.0000,  6.419046867910635E+07, -3.414476440403557E+08,  4.599672089805204E+07,
2451350.734571759, A.D. 1999-Jun-21 05:37:47.0000,  6.552946923220477E+07, -3.414288643822867E+08,  4.593677644116020E+07,
2451351.734571759, A.D. 1999-Jun-22 05:37:47.0000,  6.686696385140953E+07, -3.414022407201282E+08,  4.587577664055036E+07,
2451352.734571759, A.D. 1999-Jun-23 05:37:47.0000,  6.820292467094010E+07, -3.413677883002697E+08,  4.581372486534393E+07,
2451353.734571759, A.D. 1999-Jun-24 05:37:47.0000,  6.953732392648268E+07, -3.413255223046501E+08,  4.575062447106479E+07,
2451354.734571759, A.D. 1999-Jun-25 05:37:47.0000,  7.087013395314711E+07, -3.412754578511498E+08,  4.568647879978536E+07,
2451355.734571759, A.D. 1999-Jun-26 05:37:47.0000,  7.220132718344049E+07, -3.412176099939874E+08,  4.562129118027309E+07,
2451356.734571759, A.D. 1999-Jun-27 05:37:47.0000,  7.353087614525762E+07, -3.411519937241229E+08,  4.555506492813691E+07,
2451357.734571759, A.D. 1999-Jun-28 05:37:47.0000,  7.485875345988822E+07, -3.410786239696643E+08,  4.548780334597281E+07,
2451358.734571759, A.D. 1999-Jun-29 05:37:47.0000,  7.618493184004067E+07, -3.409975155962813E+08,  4.541950972351021E+07,
2451359.734571759, A.D. 1999-Jun-30 05:37:47.0000,  7.750938408788274E+07, -3.409086834076226E+08,  4.535018733775744E+07,
2451360.734571759, A.D. 1999-Jul-01 05:37:47.0000,  7.883208309309843E+07, -3.408121421457387E+08,  4.527983945314725E+07,
2451361.734571759, A.D. 1999-Jul-02 05:37:47.0000,  8.015300183096135E+07, -3.407079064915091E+08,  4.520846932168205E+07,
2451362.734571759, A.D. 1999-Jul-03 05:37:47.0000,  8.147211336042419E+07, -3.405959910650744E+08,  4.513608018307930E+07,
2451363.734571759, A.D. 1999-Jul-04 05:37:47.0000,  8.278939082222408E+07, -3.404764104262722E+08,  4.506267526491584E+07,
2451364.734571759, A.D. 1999-Jul-05 05:37:47.0000,  8.410480743700363E+07, -3.403491790750779E+08,  4.498825778277303E+07,
2451365.734571759, A.D. 1999-Jul-06 05:37:47.0000,  8.541833650344741E+07, -3.402143114520499E+08,  4.491283094038089E+07,
2451366.734571759, A.D. 1999-Jul-07 05:37:47.0000,  8.672995139643361E+07, -3.400718219387776E+08,  4.483639792976253E+07,
2451367.734571759, A.D. 1999-Jul-08 05:37:47.0000,  8.803962556520060E+07, -3.399217248583348E+08,  4.475896193137789E+07,
2451368.734571759, A.D. 1999-Jul-09 05:37:47.0000,  8.934733253152812E+07, -3.397640344757367E+08,  4.468052611426798E+07,
2451369.734571759, A.D. 1999-Jul-10 05:37:47.0000,  9.065304588793284E+07, -3.395987649983993E+08,  4.460109363619809E+07,
2451370.734571759, A.D. 1999-Jul-11 05:37:47.0000,  9.195673929587792E+07, -3.394259305766048E+08,  4.452066764380151E+07,
2451371.734571759, A.D. 1999-Jul-12 05:37:47.0000,  9.325838648399653E+07, -3.392455453039688E+08,  4.443925127272272E+07,
2451372.734571759, A.D. 1999-Jul-13 05:37:47.0000,  9.455796124632862E+07, -3.390576232179121E+08,  4.435684764776036E+07,
2451373.734571759, A.D. 1999-Jul-14 05:37:47.0000,  9.585543744057098E+07, -3.388621783001359E+08,  4.427345988301046E+07,
2451374.734571759, A.D. 1999-Jul-15 05:37:47.0000,  9.715078898634072E+07, -3.386592244770998E+08,  4.418909108200866E+07,
2451375.734571759, A.D. 1999-Jul-16 05:37:47.0000,  9.844398986345069E+07, -3.384487756205049E+08,  4.410374433787321E+07,
2451376.734571759, A.D. 1999-Jul-17 05:37:47.0000,  9.973501411019780E+07, -3.382308455477789E+08,  4.401742273344727E+07,
2451377.734571759, A.D. 1999-Jul-18 05:37:47.0000,  1.010238358216630E+08, -3.380054480225653E+08,  4.393012934144095E+07,
2451378.734571759, A.D. 1999-Jul-19 05:37:47.0000,  1.023104291480242E+08, -3.377725967552161E+08,  4.384186722457352E+07,
2451379.734571759, A.D. 1999-Jul-20 05:37:47.0000,  1.035947682928797E+08, -3.375323054032888E+08,  4.375263943571535E+07,
