JDTDB,Calendar Date (TDB),X,Y,Z,
2451261.116932870, A.D. 1999-Mar-23 14:48:23.0000, -4.320337242309754E+08,  3.169492245394088E+07, -7.376347343392476E+06,
2451262.116932870, A.D. 1999-Mar-24 14:48:23.0000, -4.319818411833704E+08,  3.049059320466891E+07, -7.468584587152017E+06,
2451263.116932870, A.D. 1999-Mar-25 14:48:23.0000, -4.319246917765906E+08,  2.928589170038301E+07, -7.560730732695201E+06,
2451264.116932870, A.D. 1999-Mar-26 14:48:23.0000, -4.318622716458756E+08,  2.808083229017292E+07, -7.652784567875851E+06,
2451265.116932870, A.D. 1999-Mar-27 14:48:23.0000, -4.317945764145436E+08,  2.687542935063279E+07, -7.744744878153633E+06,
2451266.116932870, A.D. 1999-Mar-28 14:48:23.0000, -4.317216016939636E+08,  2.566969728634782E+07, -7.836610446556550E+06,
2451267.116932870, A.D. 1999-Mar-29 14:48:23.0000, -4.316433430835333E+08,  2.446365053038180E+07, -7.928380053643106E+06,
2451268.116932870, A.D. 1999-Mar-30 14:48:23.0000, -4.315597961706601E+08,  2.325730354476574E+07, -8.020052477464229E+06,
2451269.116932870, A.D. 1999-Mar-31 14:48:23.0000, -4.314709565307451E+08,  2.205067082098740E+07, -8.111626493524939E+06,
2451270.116932870, A.D. 1999-Apr-01 14:48:23.0000, -4.313768197271703E+08,  2.084376688048191E+07, -8.203100874745828E+06,
2451271.116932870, A.D. 1999-Apr-02 14:48:23.0000, -4.312773813112892E+08,  1.963660627512356E+07, -8.294474391424384E+06,
2451272.116932870, A.D. 1999-Apr-03 14:48:23.0000, -4.311726368224182E+08,  1.842920358771864E+07, -8.385745811196102E+06,
2451273.116932870, A.D. 1999-Apr-04 14:48:23.0000, -4.310625817878320E+08,  1.722157343249973E+07, -8.476913898995481E+06,
2451274.116932870, A.D. 1999-Apr-05 14:48:23.0000, -4.309472117227610E+08,  1.601373045562133E+07, -8.567977417016882E+06,
2451275.116932870, A.D. 1999-Apr-06 14:48:23.0000, -4.308265221303889E+08,  1.480568933565699E+07, -8.658935124675194E+06,
2451276.116932870, A.D. 1999-Apr-07 14:48:23.0000, -4.307005085018549E+08,  1.359746478409811E+07, -8.749785778566420E+06,
2451277.116932870, A.D. 1999-Apr-08 14:48:23.0000, -4.305691663162559E+08,  1.238907154585440E+07, -8.840528132428080E+06,
