JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.742627315, A.D. 1999-May-28 05:49:23.0000, -1.452889959453544E+08,  3.369715412755957E+08, -7.581696840363953E+07,
2451327.742627315, A.D. 1999-May-29 05:49:23.0000, -1.465367935125324E+08,  3.368964689852510E+08, -7.591464689294344E+07,
2451328.742627315, A.D. 1999-May-30 05:49:23.0000, -1.477818415459343E+08,  3.368150743915080E+08, -7.601090076545486E+07,
2451329.742627315, A.D. 1999-May-31 05:49:23.0000, -1.490241262932543E+08,  3.367273809404470E+08, -7.610573316072267E+07,
2451330.742627315, A.D. 1999-Jun-01 05:49:23.0000, -1.502636340968913E+08,  3.366334119166129E+08, -7.619914719628355E+07,
2451331.742627315, A.D. 1999-Jun-02 05:49:23.0000, -1.515003513922571E+08,  3.365331904445294E+08, -7.629114596778743E+07,
2451332.742627315, A.D. 1999-Jun-03 05:49:23.0000, -1.527342647060759E+08,  3.364267394901582E+08, -7.638173254912895E+07,
2451333.742627315, A.D. 1999-Jun-04 05:49:23.0000, -1.539653606546662E+08,  3.363140818623168E+08, -7.647090999258506E+07,
2451334.742627315, A.D. 1999-Jun-05 05:49:23.0000, -1.551936259422028E+08,  3.361952402140699E+08, -7.655868132895622E+07,
2451335.742627315, A.D. 1999-Jun-06 05:49:23.0000, -1.564190473589629E+08,  3.360702370441082E+08, -7.664504956771150E+07,
2451336.742627315, A.D. 1999-Jun-07 05:49:23.0000, -1.576416117795616E+08,  3.359390946981254E+08, -7.673001769713488E+07,
2451337.742627315, A.D. 1999-Jun-08 05:49:23.0000, -1.588613061611840E+08,  3.358018353701994E+08, -7.681358868447220E+07,
2451338.742627315, A.D. 1999-Jun-09 05:49:23.0000, -1.600781175418223E+08,  3.356584811041807E+08, -7.689576547607704E+07,
2451339.742627315, A.D. 1999-Jun-10 05:49:23.0000, -1.612920330385253E+08,  3.355090537950914E+08, -7.697655099755543E+07,
2451340.742627315, A.D. 1999-Jun-11 05:49:23.0000, -1.625030398456667E+08,  3.353535751905320E+08, -7.705594815390860E+07,
2451341.742627315, A.D. 1999-Jun-12 05:49:23.0000, -1.637111252332361E+08,  3.351920668920946E+08, -7.713395982967305E+07,
2451342.742627315, A.D. 1999-Jun-13 05:49:23.0000, -1.649162765451575E+08,  3.350245503567793E+08, -7.721058888905843E+07,
2451343.742627315, A.D. 1999-Jun-14 05:49:23.0000, -1.661184811976367E+08,  3.348510468984110E+08, -7.728583817608297E+07,
2451344.742627315, A.D. 1999-Jun-15 05:49:23.0000, -1.673177266775377E+08,  3.346715776890529E+08, -7.735971051470661E+07,
2451345.742627315, A.D. 1999-Jun-16 05:49:23.0000, -1.685140005407909E+08,  3.344861637604160E+08, -7.743220870896220E+07,
2451346.742627315, A.D. 1999-Jun-17 05:49:23.0000, -1.697072904108293E+08,  3.342948260052588E+08, -7.750333554308441E+07,
2451347.742627315, A.D. 1999-Jun-18 05:49:23.0000, -1.708975839770553E+08,  3.340975851787791E+08, -7.757309378163707E+07,
2451348.742627315, A.D. 1999-Jun-19 05:49:23.0000, -1.720848689933345E+08,  3.338944618999946E+08, -7.764148616963893E+07,
2451349.742627315, A.D. 1999-Jun-20 05:49:23.0000, -1.732691332765169E+08,  3.336854766531106E+08, -7.770851543268815E+07,
2451350.742627315, A.D. 1999-Jun-21 05:49:23.0000, -1.744503647049841E+08,  3.334706497888757E+08, -7.777418427708530E+07,
2451351.742627315, A.D. 1999-Jun-22 05:49:23.0000, -1.756285512172204E+08,  3.332500015259237E+08, -7.783849538995524E+07,
2451352.742627315, A.D. 1999-Jun-23 05:49:23.0000, -1.768036808104085E+08,  3.330235519521021E+08, -7.790145143936819E+07,
2451353.742627315, A.D. 1999-Jun-24 05:49:23.0000, -1.779757415390468E+08,  3.327913210257862E+08, -7.796305507445928E+07,
2451354.742627315, A.D. 1999-Jun-25 05:49:23.0000, -1.791447215135888E+08,  3.325533285771805E+08, -7.802330892554794E+07,
2451355.742627315, A.D. 1999-Jun-26 05:49:23.0000, -1.803106088991033E+08,  3.323095943096046E+08, -7.808221560425571E+07,
2451356.742627315, A.D. 1999-Jun-27 05:49:23.0000, -1.814733919139539E+08,  3.320601378007674E+08, -7.813977770362373E+07,
2451357.742627315, A.D. 1999-Jun-28 05:49:23.0000, -1.826330588284990E+08,  3.318049785040259E+08, -7.819599779822922E+07,
2451358.742627315, A.D. 1999-Jun-29 05:49:23.0000, -1.837895979638086E+08,  3.315441357496319E+08, -7.825087844430114E+07,
2451359.742627315, A.D. 1999-Jun-30 05:49:23.0000, -1.849429976904008E+08,  3.312776287459658E+08, -7.830442217983532E+07,
2451360.742627315, A.D. 1999-Jul-01 05:49:23.0000, -1.860932464269946E+08,  3.310054765807557E+08, -7.835663152470854E+07,
2451361.742627315, A.D. 1999-Jul-02 05:49:23.0000, -1.872403326392801E+08,  3.307276982222863E+08, -7.840750898079228E+07,
2451362.742627315, A.D. 1999-Jul-03 05:49:23.0000, -1.883842448387049E+08,  3.304443125205935E+08, -7.845705703206545E+07,
2451363.742627315, A.D. 1999-Jul-04 05:49:23.0000, -1.895249715812767E+08,  3.301553382086481E+08, -7.850527814472637E+07,
2451364.742627315, A.D. 1999-Jul-05 05:49:23.0000, -1.906625014663813E+08,  3.298607939035263E+08, -7.855217476730442E+07,
2451365.742627315, A.D. 1999-Jul-06 05:49:23.0000, -1.917968231356163E+08,  3.295606981075695E+08, -7.859774933077046E+07,
2451366.742627315, A.D. 1999-Jul-07 05:49:23.0000, -1.929279252716388E+08,  3.292550692095318E+08, -7.864200424864702E+07,
2451367.742627315, A.D. 1999-Jul-08 05:49:23.0000, -1.940557965970284E+08,  3.289439254857170E+08, -7.868494191711739E+07,
2451368.742627315, A.D. 1999-Jul-09 05:49:23.0000, -1.951804258731643E+08,  3.286272851011032E+08, -7.872656471513437E+07,
2451369.742627315, A.D. 1999-Jul-10 05:49:23.0000, -1.963018018991156E+08,  3.283051661104576E+08, -7.876687500452809E+07,
2451370.742627315, A.D. 1999-Jul-11 05:49:23.0000, -1.974199135105460E+08,  3.279775864594398E+08, -7.880587513011311E+07,
2451371.742627315, A.D. 1999-Jul-12 05:49:23.0000, -1.985347495786313E+08,  3.276445639856946E+08, -7.884356741979504E+07,
2451372.742627315, A.D. 1999-Jul-13 05:49:23.0000, -1.996462990089903E+08,  3.273061164199342E+08, -7.887995418467616E+07,
2451373.742627315, A.D. 1999-Jul-14 05:49:23.0000, -2.007545507406277E+08,  3.269622613870102E+08, -7.891503771916063E+07,
2451374.742627315, A.D. 1999-Jul-15 05:49:23.0000, -2.018594937448902E+08,  3.266130164069756E+08, -7.894882030105901E+07,
2451375.742627315, A.D. 1999-Jul-16 05:49:23.0000, -2.029611170244347E+08,  3.262583988961359E+08, -7.898130419169173E+07,
2451376.742627315, A.D. 1999-Jul-17 05:49:23.0000, -2.040594096122078E+08,  3.258984261680910E+08, -7.901249163599241E+07,
2451377.742627315, A.D. 1999-Jul-18 05:49:23.0000, -2.051543605704380E+08,  3.255331154347664E+08, -7.904238486260998E+07,
2451378.742627315, A.D. 1999-Jul-19 05:49:23.0000, -2.062459589896383E+08,  3.251624838074360E+08, -7.907098608401078E+07,
2451379.742627315, A.D. 1999-Jul-20 05:49:23.0000, -2.073341939876205E+08,  3.247865482977330E+08, -7.909829749657935E+07,
2451380.742627315, A.D. 1999-Jul-21 05:49:23.0000, -2.084190547085208E+08,  3.244053258186535E+08, -7.912432128071892E+07,
2451381.742627315, A.D. 1999-Jul-22 05:49:23.0000, -2.095005303218346E+08,  3.240188331855485E+08, -7.914905960095134E+07,
2451382.742627315, A.D. 1999-Jul-23 05:49:23.0000, -2.105786100214638E+08,  3.236270871171073E+08, -7.917251460601631E+07,
2451383.742627315, A.D. 1999-Jul-24 05:49:23.0000, -2.116532830247718E+08,  3.232301042363314E+08, -7.919468842896977E+07,
2451384.742627315, A.D. 1999-Jul-25 05:49:23.0000, -2.127245385716505E+08,  3.228279010714986E+08, -7.921558318728240E+07,
2451385.742627315, A.D. 1999-Jul-26 05:49:23.0000, -2.137923659235950E+08,  3.224204940571173E+08, -7.923520098293670E+07,
2451386.742627315, A.D. 1999-Jul-27 05:49:23.0000, -2.148567543627882E+08,  3.220078995348715E+08, -7.925354390252420E+07,
2451387.742627315, A.D. 1999-Jul-28 05:49:23.0000, -2.159176931911936E+08,  3.215901337545562E+08, -7.927061401734212E+07,
2451388.742627315, A.D. 1999-Jul-29 05:49:23.0000, -2.169751717296572E+08,  3.211672128750033E+08, -7.928641338348925E+07,
2451389.742627315, A.D. 1999-Jul-30 05:49:23.0000, -2.180291793170161E+08,  3.207391529649976E+08, -7.930094404196182E+07,
2451390.742627315, A.D. 1999-Jul-31 05:49:23.0000, -2.190797053092141E+08,  3.203059700041829E+08, -7.931420801874873E+07,
2451391.742627315, A.D. 1999-Aug-01 05:49:23.0000, -2.201267390784250E+08,  3.198676798839592E+08, -7.932620732492676E+07,
2451392.742627315, A.D. 1999-Aug-02 05:49:23.0000, -2.211702700121805E+08,  3.194242984083694E+08, -7.933694395675547E+07,
2451393.742627315, A.D. 1999-Aug-03 05:49:23.0000, -2.222102875125030E+08,  3.189758412949772E+08, -7.934641989577174E+07,
2451394.742627315, A.D. 1999-Aug-04 05:49:23.0000, -2.232467809950428E+08,  3.185223241757356E+08, -7.935463710888442E+07,
2451395.742627315, A.D. 1999-Aug-05 05:49:23.0000, -2.242797398882171E+08,  3.180637625978463E+08, -7.936159754846916E+07,
2451396.742627315, A.D. 1999-Aug-06 05:49:23.0000, -2.253091536323515E+08,  3.176001720246111E+08, -7.936730315246272E+07,
2451397.742627315, A.D. 1999-Aug-07 05:49:23.0000, -2.263350116788210E+08,  3.171315678362765E+08, -7.937175584445801E+07,
2451398.742627315, A.D. 1999-Aug-08 05:49:23.0000, -2.273573034891900E+08,  3.166579653308710E+08, -7.937495753379849E+07,
2451399.742627315, A.D. 1999-Aug-09 05:49:23.0000, -2.283760185343492E+08,  3.161793797250401E+08, -7.937691011567365E+07,
2451400.742627315, A.D. 1999-Aug-10 05:49:23.0000, -2.293911462936500E+08,  3.156958261548769E+08, -7.937761547121337E+07,
2451401.742627315, A.D. 1999-Aug-11 05:49:23.0000, -2.304026762540334E+08,  3.152073196767562E+08, -7.937707546758303E+07,
2451402.742627315, A.D. 1999-Aug-12 05:49:23.0000, -2.314105979091531E+08,  3.147138752681705E+08, -7.937529195807743E+07,
2451403.742627315, A.D. 1999-Aug-13 05:49:23.0000, -2.324149007584973E+08,  3.142155078285766E+08, -7.937226678221489E+07,
2451404.742627315, A.D. 1999-Aug-14 05:49:23.0000, -2.334155743065047E+08,  3.137122321802540E+08, -7.936800176582897E+07,
2451405.742627315, A.D. 1999-Aug-15 05:49:23.0000, -2.344126080616835E+08,  3.132040630691814E+08, -7.936249872115888E+07,
2451406.742627315, A.D. 1999-Aug-16 05:49:23.0000, -2.354059915357355E+08,  3.126910151659343E+08, -7.935575944693661E+07,
2451407.742627315, A.D. 1999-Aug-17 05:49:23.0000, -2.363957142426935E+08,  3.121731030666076E+08, -7.934778572847082E+07,
