JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.422916667, A.D. 1999-Jun-10 22:09:00.0000,  1.103263823792192E+08, -3.084027299692882E+08, -5.378309605929501E+07,
2451341.422916667, A.D. 1999-Jun-11 22:09:00.0000,  1.114179079937540E+08, -3.074367499334817E+08, -5.379060857659650E+07,
2451342.422916667, A.D. 1999-Jun-12 22:09:00.0000,  1.125064003828356E+08, -3.064624006747772E+08, -5.379665678509822E+07,
2451343.422916667, A.D. 1999-Jun-13 22:09:00.0000,  1.135918150554705E+08, -3.054796682343715E+08, -5.380123341468389E+07,
2451344.422916667, A.D. 1999-Jun-14 22:09:00.0000,  1.146741071222235E+08, -3.044885386169090E+08, -5.380433114164954E+07,
2451345.422916667, A.D. 1999-Jun-15 22:09:00.0000,  1.157532312893695E+08, -3.034889977918748E+08, -5.380594258816719E+07,
2451346.422916667, A.D. 1999-Jun-16 22:09:00.0000,  1.168291418529479E+08, -3.024810316950334E+08, -5.380606032174197E+07,
2451347.422916667, A.D. 1999-Jun-17 22:09:00.0000,  1.179017926927146E+08, -3.014646262299153E+08, -5.380467685466462E+07,
2451348.422916667, A.D. 1999-Jun-18 22:09:00.0000,  1.189711372659945E+08, -3.004397672693548E+08, -5.380178464345802E+07,
2451349.422916667, A.D. 1999-Jun-19 22:09:00.0000,  1.200371286014294E+08, -2.994064406570837E+08, -5.379737608831918E+07,
2451350.422916667, A.D. 1999-Jun-20 22:09:00.0000,  1.210997192926241E+08, -2.983646322093831E+08, -5.379144353255591E+07,
2451351.422916667, A.D. 1999-Jun-21 22:09:00.0000,  1.221588614916862E+08, -2.973143277167937E+08, -5.378397926201914E+07,
2451352.422916667, A.D. 1999-Jun-22 22:09:00.0000,  1.232145069026617E+08, -2.962555129458911E+08, -5.377497550453044E+07,
2451353.422916667, A.D. 1999-Jun-23 22:09:00.0000,  1.242666067748621E+08, -2.951881736411258E+08, -5.376442442930493E+07,
2451354.422916667, A.D. 1999-Jun-24 22:09:00.0000,  1.253151118960846E+08, -2.941122955267293E+08, -5.375231814637031E+07,
2451355.422916667, A.D. 1999-Jun-25 22:09:00.0000,  1.263599725857220E+08, -2.930278643086916E+08, -5.373864870598115E+07,
2451356.422916667, A.D. 1999-Jun-26 22:09:00.0000,  1.274011386877618E+08, -2.919348656768098E+08, -5.372340809802923E+07,
2451357.422916667, A.D. 1999-Jun-27 22:09:00.0000,  1.284385595636721E+08, -2.908332853068110E+08, -5.370658825144973E+07,
2451358.422916667, A.D. 1999-Jun-28 22:09:00.0000,  1.294721840851744E+08, -2.897231088625512E+08, -5.368818103362386E+07,
2451359.422916667, A.D. 1999-Jun-29 22:09:00.0000,  1.305019606268988E+08, -2.886043219982941E+08, -5.366817824977688E+07,
2451360.422916667, A.D. 1999-Jun-30 22:09:00.0000,  1.315278370589227E+08, -2.874769103610698E+08, -5.364657164237265E+07,
2451361.422916667, A.D. 1999-Jul-01 22:09:00.0000,  1.325497607391886E+08, -2.863408595931175E+08, -5.362335289050494E+07,
2451362.422916667, A.D. 1999-Jul-02 22:09:00.0000,  1.335676785058009E+08, -2.851961553344149E+08, -5.359851360928421E+07,
2451363.422916667, A.D. 1999-Jul-03 22:09:00.0000,  1.345815366691983E+08, -2.840427832252955E+08, -5.357204534922163E+07,
2451364.422916667, A.D. 1999-Jul-04 22:09:00.0000,  1.355912810042009E+08, -2.828807289091576E+08, -5.354393959560907E+07,
2451365.422916667, A.D. 1999-Jul-05 22:09:00.0000,  1.365968567419285E+08, -2.817099780352685E+08, -5.351418776789643E+07,
2451366.422916667, A.D. 1999-Jul-06 22:09:00.0000,  1.375982085615896E+08, -2.805305162616641E+08, -5.348278121906506E+07,
2451367.422916667, A.D. 1999-Jul-07 22:09:00.0000,  1.385952805821367E+08, -2.793423292581502E+08, -5.344971123499860E+07,
2451368.422916667, A.D. 1999-Jul-08 22:09:00.0000,  1.395880163537881E+08, -2.781454027094065E+08, -5.341496903385055E+07,
2451369.422916667, A.D. 1999-Jul-09 22:09:00.0000,  1.405763588494116E+08, -2.769397223181970E+08, -5.337854576540928E+07,
2451370.422916667, A.D. 1999-Jul-10 22:09:00.0000,  1.415602504557689E+08, -2.757252738086904E+08, -5.334043251045997E+07,
2451371.422916667, A.D. 1999-Jul-11 22:09:00.0000,  1.425396329646181E+08, -2.745020429298941E+08, -5.330062028014468E+07,
2451372.422916667, A.D. 1999-Jul-12 22:09:00.0000,  1.435144475636722E+08, -2.732700154592041E+08, -5.325910001531915E+07,
2451373.422916667, A.D. 1999-Jul-13 22:09:00.0000,  1.444846348274097E+08, -2.720291772060765E+08, -5.321586258590822E+07,
2451374.422916667, A.D. 1999-Jul-14 22:09:00.0000,  1.454501347077364E+08, -2.707795140158227E+08, -5.317089879025862E+07,
2451375.422916667, A.D. 1999-Jul-15 22:09:00.0000,  1.464108865244948E+08, -2.695210117735330E+08, -5.312419935449070E+07,
