JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.618969908, A.D. 1998-Dec-03 02:51:19.0000, -3.341746432702036E+08,  1.065471811089317E+08,  8.339007077967212E+07,
2451151.618969908, A.D. 1998-Dec-04 02:51:19.0000, -3.340153130476698E+08,  1.050183880029722E+08,  8.259308503447911E+07,
2451152.618969908, A.D. 1998-Dec-05 02:51:19.0000, -3.338488762106621E+08,  1.034873600958191E+08,  8.179434173697716E+07,
2451153.618969908, A.D. 1998-Dec-06 02:51:19.0000, -3.336752897932152E+08,  1.019541155511035E+08,  8.099384649097732E+07,
2451154.618969908, A.D. 1998-Dec-07 02:51:19.0000, -3.334945105638940E+08,  1.004186728654175E+08,  8.019160504753228E+07,
2451155.618969908, A.D. 1998-Dec-08 02:51:19.0000, -3.333064950252883E+08,  9.888105087354590E+07,  7.938762330761966E+07,
2451156.618969908, A.D. 1998-Dec-09 02:51:19.0000, -3.331111994135116E+08,  9.734126875374243E+07,  7.858190732486396E+07,
2451157.618969908, A.D. 1998-Dec-10 02:51:19.0000, -3.329085796976976E+08,  9.579934603305918E+07,  7.777446330829807E+07,
2451158.618969908, A.D. 1998-Dec-11 02:51:19.0000, -3.326985915794933E+08,  9.425530259274943E+07,  7.696529762516627E+07,
2451159.618969908, A.D. 1998-Dec-12 02:51:19.0000, -3.324811904925523E+08,  9.270915867375636E+07,  7.615441680377060E+07,
2451160.618969908, A.D. 1998-Dec-13 02:51:19.0000, -3.322563316020379E+08,  9.116093488230051E+07,  7.534182753636283E+07,
2451161.618969908, A.D. 1998-Dec-14 02:51:19.0000, -3.320239698041449E+08,  8.961065219557360E+07,  7.452753668208382E+07,
2451162.618969908, A.D. 1998-Dec-15 02:51:19.0000, -3.317840597256503E+08,  8.805833196754369E+07,  7.371155126995234E+07,
2451163.618969908, A.D. 1998-Dec-16 02:51:19.0000, -3.315365557235032E+08,  8.650399593487476E+07,  7.289387850190486E+07,
2451164.618969908, A.D. 1998-Dec-17 02:51:19.0000, -3.312814118844649E+08,  8.494766622296047E+07,  7.207452575588728E+07,
2451165.618969908, A.D. 1998-Dec-18 02:51:19.0000, -3.310185820248021E+08,  8.338936535207127E+07,  7.125350058900018E+07,
2451166.618969908, A.D. 1998-Dec-19 02:51:19.0000, -3.307480196900471E+08,  8.182911624361199E+07,  7.043081074069791E+07,
2451167.618969908, A.D. 1998-Dec-20 02:51:19.0000, -3.304696781548216E+08,  8.026694222648850E+07,  6.960646413604268E+07,
2451168.618969908, A.D. 1998-Dec-21 02:51:19.0000, -3.301835104227359E+08,  7.870286704358074E+07,  6.878046888901381E+07,
2451169.618969908, A.D. 1998-Dec-22 02:51:19.0000, -3.298894692263616E+08,  7.713691485832083E+07,  6.795283330587325E+07,
2451170.618969908, A.D. 1998-Dec-23 02:51:19.0000, -3.295875070272830E+08,  7.556911026137325E+07,  6.712356588858716E+07,
