JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.885902778, A.D. 1999-Feb-01 09:15:42.0000,  5.165715639586796E+07, -2.952287192892987E+08,  2.062066072921485E+06,
2451211.885902778, A.D. 1999-Feb-02 09:15:42.0000,  5.342208545750142E+07, -2.943965063145522E+08,  1.932832804013327E+06,
2451212.885902778, A.D. 1999-Feb-03 09:15:42.0000,  5.518503822597014E+07, -2.935534050362709E+08,  1.803528074352443E+06,
2451213.885902778, A.D. 1999-Feb-04 09:15:42.0000,  5.694593904092513E+07, -2.926993909742974E+08,  1.674156324215233E+06,
2451214.885902778, A.D. 1999-Feb-05 09:15:42.0000,  5.870471159524272E+07, -2.918344400936067E+08,  1.544722043789566E+06,
2451215.885902778, A.D. 1999-Feb-06 09:15:42.0000,  6.046127893424173E+07, -2.909585288152914E+08,  1.415229773424387E+06,
2451216.885902778, A.D. 1999-Feb-07 09:15:42.0000,  6.221556345504938E+07, -2.900716340276875E+08,  1.285684103871509E+06,
2451217.885902778, A.D. 1999-Feb-08 09:15:42.0000,  6.396748690612111E+07, -2.891737330976373E+08,  1.156089676519915E+06,
2451218.885902778, A.D. 1999-Feb-09 09:15:42.0000,  6.571697038691939E+07, -2.882648038818914E+08,  1.026451183621868E+06,
2451219.885902778, A.D. 1999-Feb-10 09:15:42.0000,  6.746393434775729E+07, -2.873448247386469E+08,  8.967733685107231E+05,
2451220.885902778, A.D. 1999-Feb-11 09:15:42.0000,  6.920829858981182E+07, -2.864137745392200E+08,  7.670610258098394E+05,
2451221.885902778, A.D. 1999-Feb-12 09:15:42.0000,  7.094998226531324E+07, -2.854716326798537E+08,  6.373190016323030E+05,
2451222.885902778, A.D. 1999-Feb-13 09:15:42.0000,  7.268890387791638E+07, -2.845183790936552E+08,  5.075521937712133E+05,
2451223.885902778, A.D. 1999-Feb-14 09:15:42.0000,  7.442498128325911E+07, -2.835539942626624E+08,  3.777655518802702E+05,
2451224.885902778, A.D. 1999-Feb-15 09:15:42.0000,  7.615813168971419E+07, -2.825784592300344E+08,  2.479640776440054E+05,
2451225.885902778, A.D. 1999-Feb-16 09:15:42.0000,  7.788827165933996E+07, -2.815917556123630E+08,  1.181528249384016E+05,
2451226.885902778, A.D. 1999-Feb-17 09:15:42.0000,  7.961531710903476E+07, -2.805938656120999E+08, -1.166310001942515E+04,
2451227.885902778, A.D. 1999-Feb-18 09:15:42.0000,  8.133918331189869E+07, -2.795847720300924E+08, -1.414785385310352E+05,
2451228.885902778, A.D. 1999-Feb-19 09:15:42.0000,  8.305978489880645E+07, -2.785644582782233E+08, -2.712882792871594E+05,
2451229.885902778, A.D. 1999-Feb-20 09:15:42.0000,  8.477703586019129E+07, -2.775329083921475E+08, -4.010870582474619E+05,
2451230.885902778, A.D. 1999-Feb-21 09:15:42.0000,  8.649084954804105E+07, -2.764901070441203E+08, -5.308695585292131E+05,
2451231.885902778, A.D. 1999-Feb-22 09:15:42.0000,  8.820113867810313E+07, -2.754360395559102E+08, -6.606304103055000E+05,
2451232.885902778, A.D. 1999-Feb-23 09:15:42.0000,  8.990781533229434E+07, -2.743706919117962E+08, -7.903641907106936E+05,
2451233.885902778, A.D. 1999-Feb-24 09:15:42.0000,  9.161079096131034E+07, -2.732940507716469E+08, -9.200654237542152E+05,
2451234.885902778, A.D. 1999-Feb-25 09:15:42.0000,  9.330997638743068E+07, -2.722061034840866E+08, -1.049728580241933E+06,
2451235.885902778, A.D. 1999-Feb-26 09:15:42.0000,  9.500528180751511E+07, -2.711068380997528E+08, -1.179348077705473E+06,
2451236.885902778, A.D. 1999-Feb-27 09:15:42.0000,  9.669661679618874E+07, -2.699962433846610E+08, -1.308918280341089E+06,
2451237.885902778, A.D. 1999-Feb-28 09:15:42.0000,  9.838389030922449E+07, -2.688743088336824E+08, -1.438433498958796E+06,
2451238.885902778, A.D. 1999-Mar-01 09:15:42.0000,  1.000670106871294E+08, -2.677410246841536E+08, -1.567887990944460E+06,
2451239.885902778, A.D. 1999-Mar-02 09:15:42.0000,  1.017458856589513E+08, -2.665963819296240E+08, -1.697275960237697E+06,
2451240.885902778, A.D. 1999-Mar-03 09:15:42.0000,  1.034204223463260E+08, -2.654403723337521E+08, -1.826591557327077E+06,
2451241.885902778, A.D. 1999-Mar-04 09:15:42.0000,  1.050905272677897E+08, -2.642729884443460E+08, -1.955828879266292E+06,
2451242.885902778, A.D. 1999-Mar-05 09:15:42.0000,  1.067561063433781E+08, -2.630942236075438E+08, -2.084981969712347E+06,
2451243.885902778, A.D. 1999-Mar-06 09:15:42.0000,  1.084170648995347E+08, -2.619040719821197E+08, -2.214044818986878E+06,
2451244.885902778, A.D. 1999-Mar-07 09:15:42.0000,  1.100733076743402E+08, -2.607025285539024E+08, -2.343011364161700E+06,
2451245.885902778, A.D. 1999-Mar-08 09:15:42.0000,  1.117247388230808E+08, -2.594895891502814E+08, -2.471875489167437E+06,
2451246.885902778, A.D. 1999-Mar-09 09:15:42.0000,  1.133712619241562E+08, -2.582652504547846E+08, -2.600631024925172E+06,
2451247.885902778, A.D. 1999-Mar-10 09:15:42.0000,  1.150127799853301E+08, -2.570295100217087E+08, -2.729271749499917E+06,
2451248.885902778, A.D. 1999-Mar-11 09:15:42.0000,  1.166491954503215E+08, -2.557823662907881E+08, -2.857791388274863E+06,
2451249.885902778, A.D. 1999-Mar-12 09:15:42.0000,  1.182804102057332E+08, -2.545238186018919E+08, -2.986183614145711E+06,
2451250.885902778, A.D. 1999-Mar-13 09:15:42.0000,  1.199063255883154E+08, -2.532538672097349E+08, -3.114442047734141E+06,
2451251.885902778, A.D. 1999-Mar-14 09:15:42.0000,  1.215268423925589E+08, -2.519725132986033E+08, -3.242560257620767E+06,
2451252.885902778, A.D. 1999-Mar-15 09:15:42.0000,  1.231418608786186E+08, -2.506797589970861E+08, -3.370531760596380E+06,
2451253.885902778, A.D. 1999-Mar-16 09:15:42.0000,  1.247512807805644E+08, -2.493756073928087E+08, -3.498350021932915E+06,
2451254.885902778, A.D. 1999-Mar-17 09:15:42.0000,  1.263550013149628E+08, -2.480600625471677E+08, -3.626008455673382E+06,
2451255.885902778, A.D. 1999-Mar-18 09:15:42.0000,  1.279529211897896E+08, -2.467331295100608E+08, -3.753500424941823E+06,
2451256.885902778, A.D. 1999-Mar-19 09:15:42.0000,  1.295449386136767E+08, -2.453948143346107E+08, -3.880819242273688E+06,
2451257.885902778, A.D. 1999-Mar-20 09:15:42.0000,  1.311309513054983E+08, -2.440451240918766E+08, -4.007958169967175E+06,
2451258.885902778, A.D. 1999-Mar-21 09:15:42.0000,  1.327108565042985E+08, -2.426840668855509E+08, -4.134910420456126E+06,
2451259.885902778, A.D. 1999-Mar-22 09:15:42.0000,  1.342845509795665E+08, -2.413116518666326E+08, -4.261669156705126E+06,
2451260.885902778, A.D. 1999-Mar-23 09:15:42.0000,  1.358519310418625E+08, -2.399278892480749E+08, -4.388227492627308E+06,
2451261.885902778, A.D. 1999-Mar-24 09:15:42.0000,  1.374128925538007E+08, -2.385327903193967E+08, -4.514578493525580E+06,
2451262.885902778, A.D. 1999-Mar-25 09:15:42.0000,  1.389673309413914E+08, -2.371263674612544E+08, -4.640715176557496E+06,
2451263.885902778, A.D. 1999-Mar-26 09:15:42.0000,  1.405151412057486E+08, -2.357086341599633E+08, -4.766630511224762E+06,
2451264.885902778, A.D. 1999-Mar-27 09:15:42.0000,  1.420562179351660E+08, -2.342796050219625E+08, -4.892317419887289E+06,
2451265.885902778, A.D. 1999-Mar-28 09:15:42.0000,  1.435904553175659E+08, -2.328392957882145E+08, -5.017768778302461E+06,
2451266.885902778, A.D. 1999-Mar-29 09:15:42.0000,  1.451177471533233E+08, -2.313877233485301E+08, -5.142977416190550E+06,
2451267.885902778, A.D. 1999-Mar-30 09:15:42.0000,  1.466379868684705E+08, -2.299249057558109E+08, -5.267936117825612E+06,
2451268.885902778, A.D. 1999-Mar-31 09:15:42.0000,  1.481510675282835E+08, -2.284508622401981E+08, -5.392637622653246E+06,
2451269.885902778, A.D. 1999-Apr-01 09:15:42.0000,  1.496568818512544E+08, -2.269656132231212E+08, -5.517074625935182E+06,
2451270.885902778, A.D. 1999-Apr-02 09:15:42.0000,  1.511553222234504E+08, -2.254691803312326E+08, -5.641239779420853E+06,
2451271.885902778, A.D. 1999-Apr-03 09:15:42.0000,  1.526462807132641E+08, -2.239615864102230E+08, -5.765125692046613E+06,
2451272.885902778, A.D. 1999-Apr-04 09:15:42.0000,  1.541296490865556E+08, -2.224428555385028E+08, -5.888724930662751E+06,
2451273.885902778, A.D. 1999-Apr-05 09:15:42.0000,  1.556053188221873E+08, -2.209130130407426E+08, -6.012030020788699E+06,
2451274.885902778, A.D. 1999-Apr-06 09:15:42.0000,  1.570731811279556E+08, -2.193720855012609E+08, -6.135033447396502E+06,
2451275.885902778, A.D. 1999-Apr-07 09:15:42.0000,  1.585331269569171E+08, -2.178201007772479E+08, -6.257727655723020E+06,
2451276.885902778, A.D. 1999-Apr-08 09:15:42.0000,  1.599850470241136E+08, -2.162570880118145E+08, -6.380105052111134E+06,
2451277.885902778, A.D. 1999-Apr-09 09:15:42.0000,  1.614288318236932E+08, -2.146830776468577E+08, -6.502158004879966E+06,
2451278.885902778, A.D. 1999-Apr-10 09:15:42.0000,  1.628643716464300E+08, -2.130981014357278E+08, -6.623878845224455E+06,
2451279.885902778, A.D. 1999-Apr-11 09:15:42.0000,  1.642915565976420E+08, -2.115021924556878E+08, -6.745259868144706E+06,
2451280.885902778, A.D. 1999-Apr-12 09:15:42.0000,  1.657102766155057E+08, -2.098953851201547E+08, -6.866293333404854E+06,
2451281.885902778, A.D. 1999-Apr-13 09:15:42.0000,  1.671204214897674E+08, -2.082777151907084E+08, -6.986971466521800E+06,
2451282.885902778, A.D. 1999-Apr-14 09:15:42.0000,  1.685218808808505E+08, -2.066492197888587E+08, -7.107286459784344E+06,
2451283.885902778, A.D. 1999-Apr-15 09:15:42.0000,  1.699145443393566E+08, -2.050099374075575E+08, -7.227230473302037E+06,
2451284.885902778, A.D. 1999-Apr-16 09:15:42.0000,  1.712983013259594E+08, -2.033599079224443E+08, -7.346795636084646E+06,
2451285.885902778, A.D. 1999-Apr-17 09:15:42.0000,  1.726730412316885E+08, -2.016991726028135E+08, -7.465974047151729E+06,
