JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.887453704, A.D. 1999-Mar-27 09:17:56.0000,  1.033315642886962E+08, -2.299904134159794E+08, -1.530942498457806E+07,
2451265.887453704, A.D. 1999-Mar-28 09:17:56.0000,  1.051779977367293E+08, -2.288529955858068E+08, -1.524596533766283E+07,
2451266.887453704, A.D. 1999-Mar-29 09:17:56.0000,  1.070179451723829E+08, -2.277014647703741E+08, -1.518156549405926E+07,
2451267.887453704, A.D. 1999-Mar-30 09:17:56.0000,  1.088512717440140E+08, -2.265358464410574E+08, -1.511622638963690E+07,
2451268.887453704, A.D. 1999-Mar-31 09:17:56.0000,  1.106778424095627E+08, -2.253561676838304E+08, -1.504994906300022E+07,
2451269.887453704, A.D. 1999-Apr-01 09:17:56.0000,  1.124975219602969E+08, -2.241624572110056E+08, -1.498273465636624E+07,
2451270.887453704, A.D. 1999-Apr-02 09:17:56.0000,  1.143101750449470E+08, -2.229547453725955E+08, -1.491458441641924E+07,
2451271.887453704, A.D. 1999-Apr-03 09:17:56.0000,  1.161156661942261E+08, -2.217330641672816E+08, -1.484549969514248E+07,
2451272.887453704, A.D. 1999-Apr-04 09:17:56.0000,  1.179138598457287E+08, -2.204974472529779E+08, -1.477548195062554E+07,
2451273.887453704, A.D. 1999-Apr-05 09:17:56.0000,  1.197046203692010E+08, -2.192479299569773E+08, -1.470453274784692E+07,
2451274.887453704, A.D. 1999-Apr-06 09:17:56.0000,  1.214878120921773E+08, -2.179845492856677E+08, -1.463265375943083E+07,
2451275.887453704, A.D. 1999-Apr-07 09:17:56.0000,  1.232632993259721E+08, -2.167073439338055E+08, -1.455984676637740E+07,
2451276.887453704, A.D. 1999-Apr-08 09:17:56.0000,  1.250309463920231E+08, -2.154163542933351E+08, -1.448611365876529E+07,
2451277.887453704, A.D. 1999-Apr-09 09:17:56.0000,  1.267906176485743E+08, -2.141116224617408E+08, -1.441145643642643E+07,
2451278.887453704, A.D. 1999-Apr-10 09:17:56.0000,  1.285421775176916E+08, -2.127931922499208E+08, -1.433587720959127E+07,
2451279.887453704, A.D. 1999-Apr-11 09:17:56.0000,  1.302854905126012E+08, -2.114611091895696E+08, -1.425937819950464E+07,
2451280.887453704, A.D. 1999-Apr-12 09:17:56.0000,  1.320204212653404E+08, -2.101154205400595E+08, -1.418196173901065E+07,
2451281.887453704, A.D. 1999-Apr-13 09:17:56.0000,  1.337468345547122E+08, -2.087561752948068E+08, -1.410363027310617E+07,
2451282.887453704, A.D. 1999-Apr-14 09:17:56.0000,  1.354645953345315E+08, -2.073834241871149E+08, -1.402438635946232E+07,
2451283.887453704, A.D. 1999-Apr-15 09:17:56.0000,  1.371735687621527E+08, -2.059972196954792E+08, -1.394423266891278E+07,
2451284.887453704, A.D. 1999-Apr-16 09:17:56.0000,  1.388736202272672E+08, -2.045976160483472E+08, -1.386317198590851E+07,
2451285.887453704, A.D. 1999-Apr-17 09:17:56.0000,  1.405646153809586E+08, -2.031846692283208E+08, -1.378120720893769E+07,
2451286.887453704, A.D. 1999-Apr-18 09:17:56.0000,  1.422464201650033E+08, -2.017584369757895E+08, -1.369834135091104E+07,
2451287.887453704, A.D. 1999-Apr-19 09:17:56.0000,  1.439189008414050E+08, -2.003189787919884E+08, -1.361457753951064E+07,
2451288.887453704, A.D. 1999-Apr-20 09:17:56.0000,  1.455819240221480E+08, -1.988663559414669E+08, -1.352991901750258E+07,
2451289.887453704, A.D. 1999-Apr-21 09:17:56.0000,  1.472353566991571E+08, -1.974006314539621E+08, -1.344436914301218E+07,
2451290.887453704, A.D. 1999-Apr-22 09:17:56.0000,  1.488790662744511E+08, -1.959218701256662E+08, -1.335793138976130E+07,
2451291.887453704, A.D. 1999-Apr-23 09:17:56.0000,  1.505129205904729E+08, -1.944301385198789E+08, -1.327060934726708E+07,
2451292.887453704, A.D. 1999-Apr-24 09:17:56.0000,  1.521367879605852E+08, -1.929255049670384E+08, -1.318240672100179E+07,
2451293.887453704, A.D. 1999-Apr-25 09:17:56.0000,  1.537505371997133E+08, -1.914080395641207E+08, -1.309332733251254E+07,
2451294.887453704, A.D. 1999-Apr-26 09:17:56.0000,  1.553540376551235E+08, -1.898778141734021E+08, -1.300337511950116E+07,
2451295.887453704, A.D. 1999-Apr-27 09:17:56.0000,  1.569471592373172E+08, -1.883349024205749E+08, -1.291255413586301E+07,
