JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.995208333, A.D. 1999-Jun-06 11:53:06.0000, -1.101022607375736E+08,  2.658971939621539E+08,  3.089651530602151E+07,
2451336.995208333, A.D. 1999-Jun-07 11:53:06.0000, -1.117206107487365E+08,  2.653031037193738E+08,  3.031194519770095E+07,
2451337.995208333, A.D. 1999-Jun-08 11:53:06.0000, -1.133343970539954E+08,  2.646981756784575E+08,  2.972613681369480E+07,
2451338.995208333, A.D. 1999-Jun-09 11:53:06.0000, -1.149435543518527E+08,  2.640824359958208E+08,  2.913911424672718E+07,
2451339.995208333, A.D. 1999-Jun-10 11:53:06.0000, -1.165480175296230E+08,  2.634559112200540E+08,  2.855090162811342E+07,
2451340.995208333, A.D. 1999-Jun-11 11:53:06.0000, -1.181477216651441E+08,  2.628186282908654E+08,  2.796152312702274E+07,
2451341.995208333, A.D. 1999-Jun-12 11:53:06.0000, -1.197426020284833E+08,  2.621706145380428E+08,  2.737100294974345E+07,
2451342.995208333, A.D. 1999-Jun-13 11:53:06.0000, -1.213325940836424E+08,  2.615118976804274E+08,  2.677936533894978E+07,
2451343.995208333, A.D. 1999-Jun-14 11:53:06.0000, -1.229176334902644E+08,  2.608425058248995E+08,  2.618663457297155E+07,
2451344.995208333, A.D. 1999-Jun-15 11:53:06.0000, -1.244976561053422E+08,  2.601624674653713E+08,  2.559283496506521E+07,
2451345.995208333, A.D. 1999-Jun-16 11:53:06.0000, -1.260725979849312E+08,  2.594718114817848E+08,  2.499799086268716E+07,
2451346.995208333, A.D. 1999-Jun-17 11:53:06.0000, -1.276423953858645E+08,  2.587705671391112E+08,  2.440212664676820E+07,
2451347.995208333, A.D. 1999-Jun-18 11:53:06.0000, -1.292069847674716E+08,  2.580587640863520E+08,  2.380526673098977E+07,
2451348.995208333, A.D. 1999-Jun-19 11:53:06.0000, -1.307663027932989E+08,  2.573364323555382E+08,  2.320743556106098E+07,
2451349.995208333, A.D. 1999-Jun-20 11:53:06.0000, -1.323202863328321E+08,  2.566036023607278E+08,  2.260865761399676E+07,
2451350.995208333, A.D. 1999-Jun-21 11:53:06.0000, -1.338688724632201E+08,  2.558603048969987E+08,  2.200895739739691E+07,
2451351.995208333, A.D. 1999-Jun-22 11:53:06.0000, -1.354119984709985E+08,  2.551065711394400E+08,  2.140835944872557E+07,
2451352.995208333, A.D. 1999-Jun-23 11:53:06.0000, -1.369496018538136E+08,  2.543424326421371E+08,  2.080688833459154E+07,
2451353.995208333, A.D. 1999-Jun-24 11:53:06.0000, -1.384816203221451E+08,  2.535679213371530E+08,  2.020456865002878E+07,
2451354.995208333, A.D. 1999-Jun-25 11:53:06.0000, -1.400079918010283E+08,  2.527830695335045E+08,  1.960142501777749E+07,
2451355.995208333, A.D. 1999-Jun-26 11:53:06.0000, -1.415286544317735E+08,  2.519879099161339E+08,  1.899748208756527E+07,
2451356.995208333, A.D. 1999-Jun-27 11:53:06.0000, -1.430435465736849E+08,  2.511824755448750E+08,  1.839276453538887E+07,
2451357.995208333, A.D. 1999-Jun-28 11:53:06.0000, -1.445526068057761E+08,  2.503667998534149E+08,  1.778729706279553E+07,
2451358.995208333, A.D. 1999-Jun-29 11:53:06.0000, -1.460557739284835E+08,  2.495409166482499E+08,  1.718110439616524E+07,
2451359.995208333, A.D. 1999-Jun-30 11:53:06.0000, -1.475529869653776E+08,  2.487048601076374E+08,  1.657421128599235E+07,
2451360.995208333, A.D. 1999-Jul-01 11:53:06.0000, -1.490441851648704E+08,  2.478586647805423E+08,  1.596664250616778E+07,
2451361.995208333, A.D. 1999-Jul-02 11:53:06.0000, -1.505293080019213E+08,  2.470023655855784E+08,  1.535842285326104E+07,
2451362.995208333, A.D. 1999-Jul-03 11:53:06.0000, -1.520082951797387E+08,  2.461359978099458E+08,  1.474957714580224E+07,
2451363.995208333, A.D. 1999-Jul-04 11:53:06.0000, -1.534810866314800E+08,  2.452595971083623E+08,  1.414013022356419E+07,
2451364.995208333, A.D. 1999-Jul-05 11:53:06.0000, -1.549476225219473E+08,  2.443731995019914E+08,  1.353010694684456E+07,
2451365.995208333, A.D. 1999-Jul-06 11:53:06.0000, -1.564078432492811E+08,  2.434768413773643E+08,  1.291953219574760E+07,
2451366.995208333, A.D. 1999-Jul-07 11:53:06.0000, -1.578616894466502E+08,  2.425705594852983E+08,  1.230843086946626E+07,
2451367.995208333, A.D. 1999-Jul-08 11:53:06.0000, -1.593091019839393E+08,  2.416543909398098E+08,  1.169682788556382E+07,
2451368.995208333, A.D. 1999-Jul-09 11:53:06.0000, -1.607500219694333E+08,  2.407283732170232E+08,  1.108474817925575E+07,
2451369.995208333, A.D. 1999-Jul-10 11:53:06.0000, -1.621843907514983E+08,  2.397925441540743E+08,  1.047221670269099E+07,
2451370.995208333, A.D. 1999-Jul-11 11:53:06.0000, -1.636121499202607E+08,  2.388469419480102E+08,  9.859258424233511E+06,
2451371.995208333, A.D. 1999-Jul-12 11:53:06.0000, -1.650332413092824E+08,  2.378916051546835E+08,  9.245898327743471E+06,
2451372.995208333, A.D. 1999-Jul-13 11:53:06.0000, -1.664476069972337E+08,  2.369265726876421E+08,  8.632161411858127E+06,
2451373.995208333, A.D. 1999-Jul-14 11:53:06.0000, -1.678551893095637E+08,  2.359518838170145E+08,  8.018072689272612E+06,
2451374.995208333, A.D. 1999-Jul-15 11:53:06.0000, -1.692559308201671E+08,  2.349675781683901E+08,  7.403657186020389E+06,
2451375.995208333, A.D. 1999-Jul-16 11:53:06.0000, -1.706497743530493E+08,  2.339736957216943E+08,  6.788939940753639E+06,
2451376.995208333, A.D. 1999-Jul-17 11:53:06.0000, -1.720366629839884E+08,  2.329702768100593E+08,  6.173946004022956E+06,
2451377.995208333, A.D. 1999-Jul-18 11:53:06.0000, -1.734165400421945E+08,  2.319573621186897E+08,  5.558700437556982E+06,
2451378.995208333, A.D. 1999-Jul-19 11:53:06.0000, -1.747893491119667E+08,  2.309349926837224E+08,  4.943228313541815E+06,
2451379.995208333, A.D. 1999-Jul-20 11:53:06.0000, -1.761550340343474E+08,  2.299032098910822E+08,  4.327554713899732E+06,
2451380.995208333, A.D. 1999-Jul-21 11:53:06.0000, -1.775135389087740E+08,  2.288620554753317E+08,  3.711704729567587E+06,
2451381.995208333, A.D. 1999-Jul-22 11:53:06.0000, -1.788648080947288E+08,  2.278115715185156E+08,  3.095703459774882E+06,
2451382.995208333, A.D. 1999-Jul-23 11:53:06.0000, -1.802087862133852E+08,  2.267518004489994E+08,  2.479576011321306E+06,
2451383.995208333, A.D. 1999-Jul-24 11:53:06.0000, -1.815454181492519E+08,  2.256827850403030E+08,  1.863347497853771E+06,
2451384.995208333, A.D. 1999-Jul-25 11:53:06.0000, -1.828746490518154E+08,  2.246045684099275E+08,  1.247043039142624E+06,
2451385.995208333, A.D. 1999-Jul-26 11:53:06.0000, -1.841964243371776E+08,  2.235171940181767E+08,  6.306877603578568E+05,
2451386.995208333, A.D. 1999-Jul-27 11:53:06.0000, -1.855106896896932E+08,  2.224207056669716E+08,  1.430679134392738E+04,
2451387.995208333, A.D. 1999-Jul-28 11:53:06.0000, -1.868173910636019E+08,  2.213151474986593E+08, -6.020747341053635E+05,
2451388.995208333, A.D. 1999-Jul-29 11:53:06.0000, -1.881164746846588E+08,  2.202005639948145E+08, -1.218431678973556E+06,
2451389.995208333, A.D. 1999-Jul-30 11:53:06.0000, -1.894078870517607E+08,  2.190769999750340E+08, -1.834738903748289E+06,
2451390.995208333, A.D. 1999-Jul-31 11:53:06.0000, -1.906915749385685E+08,  2.179445005957253E+08, -2.450971267149433E+06,
2451391.995208333, A.D. 1999-Aug-01 11:53:06.0000, -1.919674853951256E+08,  2.168031113488867E+08, -3.067103626858041E+06,
2451392.995208333, A.D. 1999-Aug-02 11:53:06.0000, -1.932355657494708E+08,  2.156528780608806E+08, -3.683110840246305E+06,
2451393.995208333, A.D. 1999-Aug-03 11:53:06.0000, -1.944957636092465E+08,  2.144938468912000E+08, -4.298967765108749E+06,
2451394.995208333, A.D. 1999-Aug-04 11:53:06.0000, -1.957480268632996E+08,  2.133260643312265E+08, -4.914649260394514E+06,
2451395.995208333, A.D. 1999-Aug-05 11:53:06.0000, -1.969923036832756E+08,  2.121495772029832E+08, -5.530130186941087E+06,
2451396.995208333, A.D. 1999-Aug-06 11:53:06.0000, -1.982285425252042E+08,  2.109644326578792E+08, -6.145385408209220E+06,
2451397.995208333, A.D. 1999-Aug-07 11:53:06.0000, -1.994566921310755E+08,  2.097706781754502E+08, -6.760389791019335E+06,
2451398.995208333, A.D. 1999-Aug-08 11:53:06.0000, -2.006767015304051E+08,  2.085683615620938E+08, -7.375118206289634E+06,
2451399.995208333, A.D. 1999-Aug-09 11:53:06.0000, -2.018885200417880E+08,  2.073575309498021E+08, -7.989545529775113E+06,
2451400.995208333, A.D. 1999-Aug-10 11:53:06.0000, -2.030920972744387E+08,  2.061382347948952E+08, -8.603646642808527E+06,
2451401.995208333, A.D. 1999-Aug-11 11:53:06.0000, -2.042873831297201E+08,  2.049105218767545E+08, -9.217396433041885E+06,
2451402.995208333, A.D. 1999-Aug-12 11:53:06.0000, -2.054743278026567E+08,  2.036744412965652E+08, -9.830769795189559E+06,
2451403.995208333, A.D. 1999-Aug-13 11:53:06.0000, -2.066528817834372E+08,  2.024300424760663E+08, -1.044374163177127E+07,
2451404.995208333, A.D. 1999-Aug-14 11:53:06.0000, -2.078229958589075E+08,  2.011773751563158E+08, -1.105628685385539E+07,
2451405.995208333, A.D. 1999-Aug-15 11:53:06.0000, -2.089846211140553E+08,  1.999164893964751E+08, -1.166838038180116E+07,
2451406.995208333, A.D. 1999-Aug-16 11:53:06.0000, -2.101377089334999E+08,  1.986474355726155E+08, -1.227999714599985E+07,
2451407.995208333, A.D. 1999-Aug-17 11:53:06.0000, -2.112822110029839E+08,  1.973702643765484E+08, -1.289111208761290E+07,
2451408.995208333, A.D. 1999-Aug-18 11:53:06.0000, -2.124180793108850E+08,  1.960850268146822E+08, -1.350170015930698E+07,
2451409.995208333, A.D. 1999-Aug-19 11:53:06.0000, -2.135452661497551E+08,  1.947917742068992E+08, -1.411173632598504E+07,
2451410.995208333, A.D. 1999-Aug-20 11:53:06.0000, -2.146637241178959E+08,  1.934905581854486E+08, -1.472119556551323E+07,
2451411.995208333, A.D. 1999-Aug-21 11:53:06.0000, -2.157734061209809E+08,  1.921814306938441E+08, -1.533005286944320E+07,
2451412.995208333, A.D. 1999-Aug-22 11:53:06.0000, -2.168742653737291E+08,  1.908644439857497E+08, -1.593828324373127E+07,
2451413.995208333, A.D. 1999-Aug-23 11:53:06.0000, -2.179662554016276E+08,  1.895396506238419E+08, -1.654586170945530E+07,
2451414.995208333, A.D. 1999-Aug-24 11:53:06.0000, -2.190493300427014E+08,  1.882071034786284E+08, -1.715276330353134E+07,
2451415.995208333, A.D. 1999-Aug-25 11:53:06.0000, -2.201234434493150E+08,  1.868668557272118E+08, -1.775896307943209E+07,
2451416.995208333, A.D. 1999-Aug-26 11:53:06.0000, -2.211885500899945E+08,  1.855189608519875E+08, -1.836443610790968E+07,
2451417.995208333, A.D. 1999-Aug-27 11:53:06.0000, -2.222446047512468E+08,  1.841634726392756E+08, -1.896915747772434E+07,
2451418.995208333, A.D. 1999-Aug-28 11:53:06.0000, -2.232915625393618E+08,  1.828004451778883E+08, -1.957310229638046E+07,
2451419.995208333, A.D. 1999-Aug-29 11:53:06.0000, -2.243293788821816E+08,  1.814299328576430E+08, -2.017624569087087E+07,
2451420.995208333, A.D. 1999-Aug-30 11:53:06.0000, -2.253580095308262E+08,  1.800519903678341E+08, -2.077856280842870E+07,
2451421.995208333, A.D. 1999-Aug-31 11:53:06.0000, -2.263774105613705E+08,  1.786666726956773E+08, -2.138002881728669E+07,
2451422.995208333, A.D. 1999-Sep-01 11:53:06.0000, -2.273875383764727E+08,  1.772740351247427E+08, -2.198061890744218E+07,
2451423.995208333, A.D. 1999-Sep-02 11:53:06.0000, -2.283883497069584E+08,  1.758741332333887E+08, -2.258030829142684E+07,
2451424.995208333, A.D. 1999-Sep-03 11:53:06.0000, -2.293798016133680E+08,  1.744670228932021E+08, -2.317907220507954E+07,
2451425.995208333, A.D. 1999-Sep-04 11:53:06.0000, -2.303618514874752E+08,  1.730527602674547E+08, -2.377688590832102E+07,
2451426.995208333, A.D. 1999-Sep-05 11:53:06.0000, -2.313344570537839E+08,  1.716314018095769E+08, -2.437372468592941E+07,
2451427.995208333, A.D. 1999-Sep-06 11:53:06.0000, -2.322975763710134E+08,  1.702030042616479E+08, -2.496956384831648E+07,
2451428.995208333, A.D. 1999-Sep-07 11:53:06.0000, -2.332511678335772E+08,  1.687676246529011E+08, -2.556437873230276E+07,
2451429.995208333, A.D. 1999-Sep-08 11:53:06.0000, -2.341951901730600E+08,  1.673253202982438E+08, -2.615814470189317E+07,
2451430.995208333, A.D. 1999-Sep-09 11:53:06.0000, -2.351296024596966E+08,  1.658761487967849E+08, -2.675083714905144E+07,
2451431.995208333, A.D. 1999-Sep-10 11:53:06.0000, -2.360543641038558E+08,  1.644201680303691E+08, -2.734243149447457E+07,
2451432.995208333, A.D. 1999-Sep-11 11:53:06.0000, -2.369694348575298E+08,  1.629574361621144E+08, -2.793290318836673E+07,
2451433.995208333, A.D. 1999-Sep-12 11:53:06.0000, -2.378747748158298E+08,  1.614880116349494E+08, -2.852222771121334E+07,
2451434.995208333, A.D. 1999-Sep-13 11:53:06.0000, -2.387703444184880E+08,  1.600119531701487E+08, -2.911038057455542E+07,
2451435.995208333, A.D. 1999-Sep-14 11:53:06.0000, -2.396561044513649E+08,  1.585293197658638E+08, -2.969733732176401E+07,
2451436.995208333, A.D. 1999-Sep-15 11:53:06.0000, -2.405320160479630E+08,  1.570401706956479E+08, -3.028307352881560E+07,
2451437.995208333, A.D. 1999-Sep-16 11:53:06.0000, -2.413980406909438E+08,  1.555445655069740E+08, -3.086756480506799E+07,
2451438.995208333, A.D. 1999-Sep-17 11:53:06.0000, -2.422541402136494E+08,  1.540425640197450E+08, -3.145078679403738E+07,
2451439.995208333, A.D. 1999-Sep-18 11:53:06.0000, -2.431002768016264E+08,  1.525342263247949E+08, -3.203271517417640E+07,
2451440.995208333, A.D. 1999-Sep-19 11:53:06.0000, -2.439364129941528E+08,  1.510196127823807E+08, -3.261332565965330E+07,
2451441.995208333, A.D. 1999-Sep-20 11:53:06.0000, -2.447625116857665E+08,  1.494987840206646E+08, -3.319259400113254E+07,
2451442.995208333, A.D. 1999-Sep-21 11:53:06.0000, -2.455785361277940E+08,  1.479718009341871E+08, -3.377049598655666E+07,
2451443.995208333, A.D. 1999-Sep-22 11:53:06.0000, -2.463844499298811E+08,  1.464387246823286E+08, -3.434700744192950E+07,
2451444.995208333, A.D. 1999-Sep-23 11:53:06.0000, -2.471802170615222E+08,  1.448996166877620E+08, -3.492210423210110E+07,
2451445.995208333, A.D. 1999-Sep-24 11:53:06.0000, -2.479658018535911E+08,  1.433545386348945E+08, -3.549576226155381E+07,
2451446.995208333, A.D. 1999-Sep-25 11:53:06.0000, -2.487411689998694E+08,  1.418035524682989E+08, -3.606795747519028E+07,
2451447.995208333, A.D. 1999-Sep-26 11:53:06.0000, -2.495062835585760E+08,  1.402467203911352E+08, -3.663866585912271E+07,
2451448.995208333, A.D. 1999-Sep-27 11:53:06.0000, -2.502611109538933E+08,  1.386841048635608E+08, -3.720786344146383E+07,
2451449.995208333, A.D. 1999-Sep-28 11:53:06.0000, -2.510056169774945E+08,  1.371157686011310E+08, -3.777552629311961E+07,
2451450.995208333, A.D. 1999-Sep-29 11:53:06.0000, -2.517397677900675E+08,  1.355417745731884E+08, -3.834163052858322E+07,
2451451.995208333, A.D. 1999-Sep-30 11:53:06.0000, -2.524635299228383E+08,  1.339621860012425E+08, -3.890615230673110E+07,
2451452.995208333, A.D. 1999-Oct-01 11:53:06.0000, -2.531768702790926E+08,  1.323770663573380E+08, -3.946906783162028E+07,
2451453.995208333, A.D. 1999-Oct-02 11:53:06.0000, -2.538797561356946E+08,  1.307864793624132E+08, -4.003035335328758E+07,
2451454.995208333, A.D. 1999-Oct-03 11:53:06.0000, -2.545721551446055E+08,  1.291904889846467E+08, -4.058998516855036E+07,
2451455.995208333, A.D. 1999-Oct-04 11:53:06.0000, -2.552540353343980E+08,  1.275891594377949E+08, -4.114793962180904E+07,
2451456.995208333, A.D. 1999-Oct-05 11:53:06.0000, -2.559253651117709E+08,  1.259825551795172E+08, -4.170419310585118E+07,
2451457.995208333, A.D. 1999-Oct-06 11:53:06.0000, -2.565861132630592E+08,  1.243707409096917E+08, -4.225872206265736E+07,
2451458.995208333, A.D. 1999-Oct-07 11:53:06.0000, -2.572362489557435E+08,  1.227537815687186E+08, -4.281150298420861E+07,
2451459.995208333, A.D. 1999-Oct-08 11:53:06.0000, -2.578757417399569E+08,  1.211317423358140E+08, -4.336251241329576E+07,
2451460.995208333, A.D. 1999-Oct-09 11:53:06.0000, -2.585045615499885E+08,  1.195046886272917E+08, -4.391172694433021E+07,
2451461.995208333, A.D. 1999-Oct-10 11:53:06.0000, -2.591226787057859E+08,  1.178726860948340E+08, -4.445912322415663E+07,
2451462.995208333, A.D. 1999-Oct-11 11:53:06.0000, -2.597300639144536E+08,  1.162358006237510E+08, -4.500467795286728E+07,
2451463.995208333, A.D. 1999-Oct-12 11:53:06.0000, -2.603266882717502E+08,  1.145940983312296E+08, -4.554836788461809E+07,
2451464.995208333, A.D. 1999-Oct-13 11:53:06.0000, -2.609125232635818E+08,  1.129476455645689E+08, -4.609016982844637E+07,
2451465.995208333, A.D. 1999-Oct-14 11:53:06.0000, -2.614875407674935E+08,  1.112965088994061E+08, -4.663006064909042E+07,
2451466.995208333, A.D. 1999-Oct-15 11:53:06.0000, -2.620517130541575E+08,  1.096407551379289E+08, -4.716801726781074E+07,
2451467.995208333, A.D. 1999-Oct-16 11:53:06.0000, -2.626050127888585E+08,  1.079804513070771E+08, -4.770401666321316E+07,
2451468.995208333, A.D. 1999-Oct-17 11:53:06.0000, -2.631474130329756E+08,  1.063156646567311E+08, -4.823803587207343E+07,
2451469.995208333, A.D. 1999-Oct-18 11:53:06.0000, -2.636788872454623E+08,  1.046464626578886E+08, -4.877005199016394E+07,
2451470.995208333, A.D. 1999-Oct-19 11:53:06.0000, -2.641994092843213E+08,  1.029729130008290E+08, -4.930004217308204E+07,
2451471.995208333, A.D. 1999-Oct-20 11:53:06.0000, -2.647089534080779E+08,  1.012950835932640E+08, -4.982798363708019E+07,
2451472.995208333, A.D. 1999-Oct-21 11:53:06.0000, -2.652074942772480E+08,  9.961304255847685E+07, -5.035385365989793E+07,
2451473.995208333, A.D. 1999-Oct-22 11:53:06.0000, -2.656950069558036E+08,  9.792685823344684E+07, -5.087762958159579E+07,
2451474.995208333, A.D. 1999-Oct-23 11:53:06.0000, -2.661714669126333E+08,  9.623659916696148E+07, -5.139928880539093E+07,
2451475.995208333, A.D. 1999-Oct-24 11:53:06.0000, -2.666368500229990E+08,  9.454233411771439E+07, -5.191880879849476E+07,
2451476.995208333, A.D. 1999-Oct-25 11:53:06.0000, -2.670911325699876E+08,  9.284413205238976E+07, -5.243616709295259E+07,
2451477.995208333, A.D. 1999-Oct-26 11:53:06.0000, -2.675342912459577E+08,  9.114206214373200E+07, -5.295134128648505E+07,
2451478.995208333, A.D. 1999-Oct-27 11:53:06.0000, -2.679663031539805E+08,  8.943619376860186E+07, -5.346430904333174E+07,
2451479.995208333, A.D. 1999-Oct-28 11:53:06.0000, -2.683871458092744E+08,  8.772659650601730E+07, -5.397504809509683E+07,
2451480.995208333, A.D. 1999-Oct-29 11:53:06.0000, -2.687967971406332E+08,  8.601334013517992E+07, -5.448353624159686E+07,
2451481.995208333, A.D. 1999-Oct-30 11:53:06.0000, -2.691952354918458E+08,  8.429649463348675E+07, -5.498975135171059E+07,
2451482.995208333, A.D. 1999-Oct-31 11:53:06.0000, -2.695824396231075E+08,  8.257613017452718E+07, -5.549367136423140E+07,
2451483.995208333, A.D. 1999-Nov-01 11:53:06.0000, -2.699583887124218E+08,  8.085231712606563E+07, -5.599527428872153E+07,
2451484.995208333, A.D. 1999-Nov-02 11:53:06.0000, -2.703230623569911E+08,  7.912512604801027E+07, -5.649453820636912E+07,
2451485.995208333, A.D. 1999-Nov-03 11:53:06.0000, -2.706764405745945E+08,  7.739462769036859E+07, -5.699144127084726E+07,
2451486.995208333, A.D. 1999-Nov-04 11:53:06.0000, -2.710185038049534E+08,  7.566089299119118E+07, -5.748596170917568E+07,
2451487.995208333, A.D. 1999-Nov-05 11:53:06.0000, -2.713492329110811E+08,  7.392399307450518E+07, -5.797807782258454E+07,
2451488.995208333, A.D. 1999-Nov-06 11:53:06.0000, -2.716686091806172E+08,  7.218399924823973E+07, -5.846776798738052E+07,
2451489.995208333, A.D. 1999-Nov-07 11:53:06.0000, -2.719766143271449E+08,  7.044098300214645E+07, -5.895501065581493E+07,
2451490.995208333, A.D. 1999-Nov-08 11:53:06.0000, -2.722732304914926E+08,  6.869501600571822E+07, -5.943978435695344E+07,
2451491.995208333, A.D. 1999-Nov-09 11:53:06.0000, -2.725584402430198E+08,  6.694617010611090E+07, -5.992206769754703E+07,
2451492.995208333, A.D. 1999-Nov-10 11:53:06.0000, -2.728322265808882E+08,  6.519451732607030E+07, -6.040183936290374E+07,
2451493.995208333, A.D. 1999-Nov-11 11:53:06.0000, -2.730945729353248E+08,  6.344012986187214E+07, -6.087907811776013E+07,
2451494.995208333, A.D. 1999-Nov-12 11:53:06.0000, -2.733454631688816E+08,  6.168308008127567E+07, -6.135376280715182E+07,
2451495.995208333, A.D. 1999-Nov-13 11:53:06.0000, -2.735848815776973E+08,  5.992344052149431E+07, -6.182587235728253E+07,
2451496.995208333, A.D. 1999-Nov-14 11:53:06.0000, -2.738128128927727E+08,  5.816128388718392E+07, -6.229538577638932E+07,
2451497.995208333, A.D. 1999-Nov-15 11:53:06.0000, -2.740292422812706E+08,  5.639668304844363E+07, -6.276228215560633E+07,
2451498.995208333, A.D. 1999-Nov-16 11:53:06.0000, -2.742341553478476E+08,  5.462971103882489E+07, -6.322654066982255E+07,
2451499.995208333, A.D. 1999-Nov-17 11:53:06.0000, -2.744275381360279E+08,  5.286044105333576E+07, -6.368814057853712E+07,
2451500.995208333, A.D. 1999-Nov-18 11:53:06.0000, -2.746093771296219E+08,  5.108894644642708E+07, -6.414706122671129E+07,
2451501.995208333, A.D. 1999-Nov-19 11:53:06.0000, -2.747796592541922E+08,  4.931530072994410E+07, -6.460328204561888E+07,
2451502.995208333, A.D. 1999-Nov-20 11:53:06.0000, -2.749383718785581E+08,  4.753957757102788E+07, -6.505678255369677E+07,
2451503.995208333, A.D. 1999-Nov-21 11:53:06.0000, -2.750855028163293E+08,  4.576185078995219E+07, -6.550754235739763E+07,
2451504.995208333, A.D. 1999-Nov-22 11:53:06.0000, -2.752210403274498E+08,  4.398219435788755E+07, -6.595554115204738E+07,
2451505.995208333, A.D. 1999-Nov-23 11:53:06.0000, -2.753449731197366E+08,  4.220068239459024E+07, -6.640075872270900E+07,
2451506.995208333, A.D. 1999-Nov-24 11:53:06.0000, -2.754572903503944E+08,  4.041738916601884E+07, -6.684317494505376E+07,
2451507.995208333, A.D. 1999-Nov-25 11:53:06.0000, -2.755579816274898E+08,  3.863238908188866E+07, -6.728276978624120E+07,
2451508.995208333, A.D. 1999-Nov-26 11:53:06.0000, -2.756470370113770E+08,  3.684575669317798E+07, -6.771952330580677E+07,
2451509.995208333, A.D. 1999-Nov-27 11:53:06.0000, -2.757244470160686E+08,  3.505756668959926E+07, -6.815341565655716E+07,
2451510.995208333, A.D. 1999-Nov-28 11:53:06.0000, -2.757902026105523E+08,  3.326789389705069E+07, -6.858442708547136E+07,
2451511.995208333, A.D. 1999-Nov-29 11:53:06.0000, -2.758442952200569E+08,  3.147681327506056E+07, -6.901253793460682E+07,
2451512.995208333, A.D. 1999-Nov-30 11:53:06.0000, -2.758867167272760E+08,  2.968439991423277E+07, -6.943772864200845E+07,
2451513.995208333, A.D. 1999-Dec-01 11:53:06.0000, -2.759174594735557E+08,  2.789072903369910E+07, -6.985997974261999E+07,
