JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.417013889, A.D. 1999-Jun-21 22:00:30.0000,  2.604070718132425E+07, -1.660402253887181E+08,  6.741503709473148E+06,
2451352.417013889, A.D. 1999-Jun-22 22:00:30.0000,  2.881196651319677E+07, -1.662686309066499E+08,  6.772082061866216E+06,
2451353.417013889, A.D. 1999-Jun-23 22:00:30.0000,  3.157729799552735E+07, -1.664628370864673E+08,  6.801266836416617E+06,
2451354.417013889, A.D. 1999-Jun-24 22:00:30.0000,  3.433621136282532E+07, -1.666232175061382E+08,  6.829068945121884E+06,
2451355.417013889, A.D. 1999-Jun-25 22:00:30.0000,  3.708823096882026E+07, -1.667501515280591E+08,  6.855499641169630E+06,
2451356.417013889, A.D. 1999-Jun-26 22:00:30.0000,  3.983289568436856E+07, -1.668440237372232E+08,  6.880570496055782E+06,
2451357.417013889, A.D. 1999-Jun-27 22:00:30.0000,  4.256975877643280E+07, -1.669052233977188E+08,  6.904293377273515E+06,
2451358.417013889, A.D. 1999-Jun-28 22:00:30.0000,  4.529838776955308E+07, -1.669341439278660E+08,  6.926680426596865E+06,
2451359.417013889, A.D. 1999-Jun-29 22:00:30.0000,  4.801836429119398E+07, -1.669311823942095E+08,  6.947744038977794E+06,
2451360.417013889, A.D. 1999-Jun-30 22:00:30.0000,  5.072928390231197E+07, -1.668967390245053E+08,  6.967496842073411E+06,
2451361.417013889, A.D. 1999-Jul-01 22:00:30.0000,  5.343075591444615E+07, -1.668312167397577E+08,  6.985951676415153E+06,
2451362.417013889, A.D. 1999-Jul-02 22:00:30.0000,  5.612240319458992E+07, -1.667350207052973E+08,  7.003121576230057E+06,
2451363.417013889, A.D. 1999-Jul-03 22:00:30.0000,  5.880386195905423E+07, -1.666085579008223E+08,  7.019019750920109E+06,
2451364.417013889, A.D. 1999-Jul-04 22:00:30.0000,  6.147478155748382E+07, -1.664522367092664E+08,  7.033659567203663E+06,
2451365.417013889, A.D. 1999-Jul-05 22:00:30.0000,  6.413482424813791E+07, -1.662664665243050E+08,  7.047054531920142E+06,
2451366.417013889, A.D. 1999-Jul-06 22:00:30.0000,  6.678366496549557E+07, -1.660516573762603E+08,  7.059218275497325E+06,
2451367.417013889, A.D. 1999-Jul-07 22:00:30.0000,  6.942099108119416E+07, -1.658082195761236E+08,  7.070164536077753E+06,
2451368.417013889, A.D. 1999-Jul-08 22:00:30.0000,  7.204650215925767E+07, -1.655365633773761E+08,  7.079907144299552E+06,
2451369.417013889, A.D. 1999-Jul-09 22:00:30.0000,  7.465990970651971E+07, -1.652370986552520E+08,  7.088460008725114E+06,
2451370.417013889, A.D. 1999-Jul-10 22:00:30.0000,  7.726093691909494E+07, -1.649102346030627E+08,  7.095837101908922E+06,
2451371.417013889, A.D. 1999-Jul-11 22:00:30.0000,  7.984931842570162E+07, -1.645563794451723E+08,  7.102052447095476E+06,
2451372.417013889, A.D. 1999-Jul-12 22:00:30.0000,  8.242480002858853E+07, -1.641759401661935E+08,  7.107120105535731E+06,
2451373.417013889, A.D. 1999-Jul-13 22:00:30.0000,  8.498713844277070E+07, -1.637693222559564E+08,  7.111054164410263E+06,
2451374.417013889, A.D. 1999-Jul-14 22:00:30.0000,  8.753610103423092E+07, -1.633369294697875E+08,  7.113868725346640E+06,
2451375.417013889, A.D. 1999-Jul-15 22:00:30.0000,  9.007146555769828E+07, -1.628791636036243E+08,  7.115577893516108E+06,
