JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.399375000, A.D. 1999-Jun-03 21:35:06.0000,  3.043537104109427E+07, -3.687047741093020E+08,  4.340960268740539E+07,
2451334.399375000, A.D. 1999-Jun-04 21:35:06.0000,  3.163423438133522E+07, -3.688981602485250E+08,  4.363476194532944E+07,
2451335.399375000, A.D. 1999-Jun-05 21:35:06.0000,  3.283249235618874E+07, -3.690844929920220E+08,  4.385908688718753E+07,
2451336.399375000, A.D. 1999-Jun-06 21:35:06.0000,  3.403012363938048E+07, -3.692637865772691E+08,  4.408257534044112E+07,
2451337.399375000, A.D. 1999-Jun-07 21:35:06.0000,  3.522710700851447E+07, -3.694360551470193E+08,  4.430522514076965E+07,
2451338.399375000, A.D. 1999-Jun-08 21:35:06.0000,  3.642342134325976E+07, -3.696013127500480E+08,  4.452703413179788E+07,
2451339.399375000, A.D. 1999-Jun-09 21:35:06.0000,  3.761904562357470E+07, -3.697595733418726E+08,  4.474800016482711E+07,
2451340.399375000, A.D. 1999-Jun-10 21:35:06.0000,  3.881395892796135E+07, -3.699108507854435E+08,  4.496812109857151E+07,
2451341.399375000, A.D. 1999-Jun-11 21:35:06.0000,  4.000814043174341E+07, -3.700551588518102E+08,  4.518739479889892E+07,
2451342.399375000, A.D. 1999-Jun-12 21:35:06.0000,  4.120156940536340E+07, -3.701925112207651E+08,  4.540581913857676E+07,
2451343.399375000, A.D. 1999-Jun-13 21:35:06.0000,  4.239422521269525E+07, -3.703229214814678E+08,  4.562339199702275E+07,
2451344.399375000, A.D. 1999-Jun-14 21:35:06.0000,  4.358608730937035E+07, -3.704464031330550E+08,  4.584011126006068E+07,
2451345.399375000, A.D. 1999-Jun-15 21:35:06.0000,  4.477713524111538E+07, -3.705629695852345E+08,  4.605597481968042E+07,
2451346.399375000, A.D. 1999-Jun-16 21:35:06.0000,  4.596734864210153E+07, -3.706726341588719E+08,  4.627098057380226E+07,
2451347.399375000, A.D. 1999-Jun-17 21:35:06.0000,  4.715670723330493E+07, -3.707754100865681E+08,  4.648512642604555E+07,
2451348.399375000, A.D. 1999-Jun-18 21:35:06.0000,  4.834519082087806E+07, -3.708713105132291E+08,  4.669841028550056E+07,
2451349.399375000, A.D. 1999-Jun-19 21:35:06.0000,  4.953277929453298E+07, -3.709603484966338E+08,  4.691083006650457E+07,
2451350.399375000, A.D. 1999-Jun-20 21:35:06.0000,  5.071945262593620E+07, -3.710425370079942E+08,  4.712238368842070E+07,
2451351.399375000, A.D. 1999-Jun-21 21:35:06.0000,  5.190519086711580E+07, -3.711178889325157E+08,  4.733306907542022E+07,
2451352.399375000, A.D. 1999-Jun-22 21:35:06.0000,  5.308997414888148E+07, -3.711864170699533E+08,  4.754288415626775E+07,
2451353.399375000, A.D. 1999-Jun-23 21:35:06.0000,  5.427378267925710E+07, -3.712481341351647E+08,  4.775182686410911E+07,
2451354.399375000, A.D. 1999-Jun-24 21:35:06.0000,  5.545659674192675E+07, -3.713030527586637E+08,  4.795989513626215E+07,
2451355.399375000, A.D. 1999-Jun-25 21:35:06.0000,  5.663839669469401E+07, -3.713511854871697E+08,  4.816708691400994E+07,
2451356.399375000, A.D. 1999-Jun-26 21:35:06.0000,  5.781916296795470E+07, -3.713925447841572E+08,  4.837340014239666E+07,
2451357.399375000, A.D. 1999-Jun-27 21:35:06.0000,  5.899887606318320E+07, -3.714271430304013E+08,  4.857883277002560E+07,
2451358.399375000, A.D. 1999-Jun-28 21:35:06.0000,  6.017751655143237E+07, -3.714549925245241E+08,  4.878338274885954E+07,
2451359.399375000, A.D. 1999-Jun-29 21:35:06.0000,  6.135506507184681E+07, -3.714761054835374E+08,  4.898704803402378E+07,
2451360.399375000, A.D. 1999-Jun-30 21:35:06.0000,  6.253150233018974E+07, -3.714904940433846E+08,  4.918982658361071E+07,
2451361.399375000, A.D. 1999-Jul-01 21:35:06.0000,  6.370680909738306E+07, -3.714981702594801E+08,  4.939171635848697E+07,
2451362.399375000, A.D. 1999-Jul-02 21:35:06.0000,  6.488096620806063E+07, -3.714991461072472E+08,  4.959271532210238E+07,
2451363.399375000, A.D. 1999-Jul-03 21:35:06.0000,  6.605395455913451E+07, -3.714934334826539E+08,  4.979282144030122E+07,
2451364.399375000, A.D. 1999-Jul-04 21:35:06.0000,  6.722575510837410E+07, -3.714810442027465E+08,  4.999203268113495E+07,
2451365.399375000, A.D. 1999-Jul-05 21:35:06.0000,  6.839634887299776E+07, -3.714619900061817E+08,  5.019034701467735E+07,
2451366.399375000, A.D. 1999-Jul-06 21:35:06.0000,  6.956571692827690E+07, -3.714362825537557E+08,  5.038776241284132E+07,
2451367.399375000, A.D. 1999-Jul-07 21:35:06.0000,  7.073384040615231E+07, -3.714039334289322E+08,  5.058427684919736E+07,
2451368.399375000, A.D. 1999-Jul-08 21:35:06.0000,  7.190070049386221E+07, -3.713649541383671E+08,  5.077988829879408E+07,
2451369.399375000, A.D. 1999-Jul-09 21:35:06.0000,  7.306627843258238E+07, -3.713193561124319E+08,  5.097459473798017E+07,
2451370.399375000, A.D. 1999-Jul-10 21:35:06.0000,  7.423055551607729E+07, -3.712671507057348E+08,  5.116839414422823E+07,
2451371.399375000, A.D. 1999-Jul-11 21:35:06.0000,  7.539351308936286E+07, -3.712083491976390E+08,  5.136128449596037E+07,
2451372.399375000, A.D. 1999-Jul-12 21:35:06.0000,  7.655513254738010E+07, -3.711429627927799E+08,  5.155326377237496E+07,
2451373.399375000, A.D. 1999-Jul-13 21:35:06.0000,  7.771539533367899E+07, -3.710710026215786E+08,  5.174432995327531E+07,
2451374.399375000, A.D. 1999-Jul-14 21:35:06.0000,  7.887428293911409E+07, -3.709924797407553E+08,  5.193448101889999E+07,
2451375.399375000, A.D. 1999-Jul-15 21:35:06.0000,  8.003177690054911E+07, -3.709074051338385E+08,  5.212371494975404E+07,
2451376.399375000, A.D. 1999-Jul-16 21:35:06.0000,  8.118785879957229E+07, -3.708157897116739E+08,  5.231202972644225E+07,
2451377.399375000, A.D. 1999-Jul-17 21:35:06.0000,  8.234251026122141E+07, -3.707176443129294E+08,  5.249942332950319E+07,
2451378.399375000, A.D. 1999-Jul-18 21:35:06.0000,  8.349571295271844E+07, -3.706129797046007E+08,  5.268589373924541E+07,
2451379.399375000, A.D. 1999-Jul-19 21:35:06.0000,  8.464744858221358E+07, -3.705018065825129E+08,  5.287143893558420E+07,
2451380.399375000, A.D. 1999-Jul-20 21:35:06.0000,  8.579769889753863E+07, -3.703841355718207E+08,  5.305605689787970E+07,
2451381.399375000, A.D. 1999-Jul-21 21:35:06.0000,  8.694644568496926E+07, -3.702599772275082E+08,  5.323974560477658E+07,
2451382.399375000, A.D. 1999-Jul-22 21:35:06.0000,  8.809367076799625E+07, -3.701293420348854E+08,  5.342250303404470E+07,
2451383.399375000, A.D. 1999-Jul-23 21:35:06.0000,  8.923935600610551E+07, -3.699922404100850E+08,  5.360432716242078E+07,
2451384.399375000, A.D. 1999-Jul-24 21:35:06.0000,  9.038348329356647E+07, -3.698486827005561E+08,  5.378521596545123E+07,
2451385.399375000, A.D. 1999-Jul-25 21:35:06.0000,  9.152603455822964E+07, -3.696986791855589E+08,  5.396516741733593E+07,
2451386.399375000, A.D. 1999-Jul-26 21:35:06.0000,  9.266699176033156E+07, -3.695422400766569E+08,  5.414417949077308E+07,
2451387.399375000, A.D. 1999-Jul-27 21:35:06.0000,  9.380633689130922E+07, -3.693793755182086E+08,  5.432225015680495E+07,
2451388.399375000, A.D. 1999-Jul-28 21:35:06.0000,  9.494405197262253E+07, -3.692100955878588E+08,  5.449937738466415E+07,
2451389.399375000, A.D. 1999-Jul-29 21:35:06.0000,  9.608011905458540E+07, -3.690344102970305E+08,  5.467555914162107E+07,
2451390.399375000, A.D. 1999-Jul-30 21:35:06.0000,  9.721452021520555E+07, -3.688523295914149E+08,  5.485079339283197E+07,
