JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.447974537, A.D. 1998-Dec-12 22:45:05.0000, -4.026939142289036E+08,  3.906298433996918E+08, -4.065212124906288E+07,
2451161.447974537, A.D. 1998-Dec-13 22:45:05.0000, -4.033291246064585E+08,  3.898800708358849E+08, -4.056367673562412E+07,
2451162.447974537, A.D. 1998-Dec-14 22:45:05.0000, -4.039620901862820E+08,  3.891281269472858E+08, -4.047500628746241E+07,
2451163.447974537, A.D. 1998-Dec-15 22:45:05.0000, -4.045928065699608E+08,  3.883740150802827E+08, -4.038611031014527E+07,
2451164.447974537, A.D. 1998-Dec-16 22:45:05.0000, -4.052212693520357E+08,  3.876177385795983E+08, -4.029698920910601E+07,
2451165.447974537, A.D. 1998-Dec-17 22:45:05.0000, -4.058474741198453E+08,  3.868593007882979E+08, -4.020764338966385E+07,
2451166.447974537, A.D. 1998-Dec-18 22:45:05.0000, -4.064714164533713E+08,  3.860987050478188E+08, -4.011807325704259E+07,
2451167.447974537, A.D. 1998-Dec-19 22:45:05.0000, -4.070930919250891E+08,  3.853359546980146E+08, -4.002827921638753E+07,
2451168.447974537, A.D. 1998-Dec-20 22:45:05.0000, -4.077124960998233E+08,  3.845710530772138E+08, -3.993826167278087E+07,
2451169.447974537, A.D. 1998-Dec-21 22:45:05.0000, -4.083296245346128E+08,  3.838040035222888E+08, -3.984802103125525E+07,
2451170.447974537, A.D. 1998-Dec-22 22:45:05.0000, -4.089444727785820E+08,  3.830348093687311E+08, -3.975755769680615E+07,
2451171.447974537, A.D. 1998-Dec-23 22:45:05.0000, -4.095570363728209E+08,  3.822634739507344E+08, -3.966687207440366E+07,
2451172.447974537, A.D. 1998-Dec-24 22:45:05.0000, -4.101673108502703E+08,  3.814900006012784E+08, -3.957596456900235E+07,
2451173.447974537, A.D. 1998-Dec-25 22:45:05.0000, -4.107752917356163E+08,  3.807143926522180E+08, -3.948483558555156E+07,
2451174.447974537, A.D. 1998-Dec-26 22:45:05.0000, -4.113809745451883E+08,  3.799366534343711E+08, -3.939348552900399E+07,
2451175.447974537, A.D. 1998-Dec-27 22:45:05.0000, -4.119843547868626E+08,  3.791567862776086E+08, -3.930191480432470E+07,
2451176.447974537, A.D. 1998-Dec-28 22:45:05.0000, -4.125854279599708E+08,  3.783747945109432E+08, -3.921012381649926E+07,
2451177.447974537, A.D. 1998-Dec-29 22:45:05.0000, -4.131841895552114E+08,  3.775906814626188E+08, -3.911811297054185E+07,
2451178.447974537, A.D. 1998-Dec-30 22:45:05.0000, -4.137806350545646E+08,  3.768044504601983E+08, -3.902588267150320E+07,
2451179.447974537, A.D. 1998-Dec-31 22:45:05.0000, -4.143747599312097E+08,  3.760161048306512E+08, -3.893343332447818E+07,
2451180.447974537, A.D. 1999-Jan-01 22:45:05.0000, -4.149665596494444E+08,  3.752256479004390E+08, -3.884076533461359E+07,
2451181.447974537, A.D. 1999-Jan-02 22:45:05.0000, -4.155560296646065E+08,  3.744330829956021E+08, -3.874787910711586E+07,
2451182.447974537, A.D. 1999-Jan-03 22:45:05.0000, -4.161431654229956E+08,  3.736384134418430E+08, -3.865477504725847E+07,
2451183.447974537, A.D. 1999-Jan-04 22:45:05.0000, -4.167279623617979E+08,  3.728416425646108E+08, -3.856145356038977E+07,
2451184.447974537, A.D. 1999-Jan-05 22:45:05.0000, -4.173104159090105E+08,  3.720427736891835E+08, -3.846791505194049E+07,
2451185.447974537, A.D. 1999-Jan-06 22:45:05.0000, -4.178905214833667E+08,  3.712418101407504E+08, -3.837415992743166E+07,
2451186.447974537, A.D. 1999-Jan-07 22:45:05.0000, -4.184682744942619E+08,  3.704387552444935E+08, -3.828018859248199E+07,
2451187.447974537, A.D. 1999-Jan-08 22:45:05.0000, -4.190436703416810E+08,  3.696336123256682E+08, -3.818600145281608E+07,
2451188.447974537, A.D. 1999-Jan-09 22:45:05.0000, -4.196167044161241E+08,  3.688263847096833E+08, -3.809159891427177E+07,
2451189.447974537, A.D. 1999-Jan-10 22:45:05.0000, -4.201873720985344E+08,  3.680170757221819E+08, -3.799698138280872E+07,
2451190.447974537, A.D. 1999-Jan-11 22:45:05.0000, -4.207556687602253E+08,  3.672056886891195E+08, -3.790214926451565E+07,
2451191.447974537, A.D. 1999-Jan-12 22:45:05.0000, -4.213215897628083E+08,  3.663922269368439E+08, -3.780710296561891E+07,
2451192.447974537, A.D. 1999-Jan-13 22:45:05.0000, -4.218851304581199E+08,  3.655766937921737E+08, -3.771184289249027E+07,
2451193.447974537, A.D. 1999-Jan-14 22:45:05.0000, -4.224462861881502E+08,  3.647590925824763E+08, -3.761636945165516E+07,
2451194.447974537, A.D. 1999-Jan-15 22:45:05.0000, -4.230050522849706E+08,  3.639394266357471E+08, -3.752068304980095E+07,
2451195.447974537, A.D. 1999-Jan-16 22:45:05.0000, -4.235614240706608E+08,  3.631176992806865E+08, -3.742478409378518E+07,
2451196.447974537, A.D. 1999-Jan-17 22:45:05.0000, -4.241153968572384E+08,  3.622939138467776E+08, -3.732867299064369E+07,
2451197.447974537, A.D. 1999-Jan-18 22:45:05.0000, -4.246669659465851E+08,  3.614680736643648E+08, -3.723235014759949E+07,
2451198.447974537, A.D. 1999-Jan-19 22:45:05.0000, -4.252161266303758E+08,  3.606401820647295E+08, -3.713581597207074E+07,
2451199.447974537, A.D. 1999-Jan-20 22:45:05.0000, -4.257628741900067E+08,  3.598102423801682E+08, -3.703907087167960E+07,
2451200.447974537, A.D. 1999-Jan-21 22:45:05.0000, -4.263072038965224E+08,  3.589782579440690E+08, -3.694211525426070E+07,
2451201.447974537, A.D. 1999-Jan-22 22:45:05.0000, -4.268491110105448E+08,  3.581442320909880E+08, -3.684494952786992E+07,
2451202.447974537, A.D. 1999-Jan-23 22:45:05.0000, -4.273885907822004E+08,  3.573081681567252E+08, -3.674757410079305E+07,
2451203.447974537, A.D. 1999-Jan-24 22:45:05.0000, -4.279256384510489E+08,  3.564700694784009E+08, -3.664998938155472E+07,
2451204.447974537, A.D. 1999-Jan-25 22:45:05.0000, -4.284602492460104E+08,  3.556299393945299E+08, -3.655219577892724E+07,
2451205.447974537, A.D. 1999-Jan-26 22:45:05.0000, -4.289924183852938E+08,  3.547877812450978E+08, -3.645419370193985E+07,
2451206.447974537, A.D. 1999-Jan-27 22:45:05.0000, -4.295221410763240E+08,  3.539435983716334E+08, -3.635598355988763E+07,
2451207.447974537, A.D. 1999-Jan-28 22:45:05.0000, -4.300494125156692E+08,  3.530973941172838E+08, -3.625756576234105E+07,
2451208.447974537, A.D. 1999-Jan-29 22:45:05.0000, -4.305742278889684E+08,  3.522491718268861E+08, -3.615894071915521E+07,
2451209.447974537, A.D. 1999-Jan-30 22:45:05.0000, -4.310965823708576E+08,  3.513989348470392E+08, -3.606010884047955E+07,
2451210.447974537, A.D. 1999-Jan-31 22:45:05.0000, -4.316164711248963E+08,  3.505466865261747E+08, -3.596107053676768E+07,
2451211.447974537, A.D. 1999-Feb-01 22:45:05.0000, -4.321338893034927E+08,  3.496924302146262E+08, -3.586182621878731E+07,
2451212.447974537, A.D. 1999-Feb-02 22:45:05.0000, -4.326488320478280E+08,  3.488361692646974E+08, -3.576237629763068E+07,
2451213.447974537, A.D. 1999-Feb-03 22:45:05.0000, -4.331612944877794E+08,  3.479779070307286E+08, -3.566272118472502E+07,
2451214.447974537, A.D. 1999-Feb-04 22:45:05.0000, -4.336712717418419E+08,  3.471176468691615E+08, -3.556286129184352E+07,
2451215.447974537, A.D. 1999-Feb-05 22:45:05.0000, -4.341787589170477E+08,  3.462553921386025E+08, -3.546279703111665E+07,
2451216.447974537, A.D. 1999-Feb-06 22:45:05.0000, -4.346837511088825E+08,  3.453911461998837E+08, -3.536252881504394E+07,
2451217.447974537, A.D. 1999-Feb-07 22:45:05.0000, -4.351862434011999E+08,  3.445249124161226E+08, -3.526205705650620E+07,
2451218.447974537, A.D. 1999-Feb-08 22:45:05.0000, -4.356862308661300E+08,  3.436566941527795E+08, -3.516138216877832E+07,
2451219.447974537, A.D. 1999-Feb-09 22:45:05.0000, -4.361837085639846E+08,  3.427864947777137E+08, -3.506050456554277E+07,
2451220.447974537, A.D. 1999-Feb-10 22:45:05.0000, -4.366786715431563E+08,  3.419143176612387E+08, -3.495942466090406E+07,
2451221.447974537, A.D. 1999-Feb-11 22:45:05.0000, -4.371711148400084E+08,  3.410401661761765E+08, -3.485814286940302E+07,
2451222.447974537, A.D. 1999-Feb-12 22:45:05.0000, -4.376610334787607E+08,  3.401640436979129E+08, -3.475665960603312E+07,
2451223.447974537, A.D. 1999-Feb-13 22:45:05.0000, -4.381484224713621E+08,  3.392859536044548E+08, -3.465497528625645E+07,
2451224.447974537, A.D. 1999-Feb-14 22:45:05.0000, -4.386332768173540E+08,  3.384058992764915E+08, -3.455309032602105E+07,
2451225.447974537, A.D. 1999-Feb-15 22:45:05.0000, -4.391155915037229E+08,  3.375238840974629E+08, -3.445100514177857E+07,
2451226.447974537, A.D. 1999-Feb-16 22:45:05.0000, -4.395953615047407E+08,  3.366399114536367E+08, -3.434872015050223E+07,
2451227.447974537, A.D. 1999-Feb-17 22:45:05.0000, -4.400725817817940E+08,  3.357539847342004E+08, -3.424623576970492E+07,
2451228.447974537, A.D. 1999-Feb-18 22:45:05.0000, -4.405472472832019E+08,  3.348661073313699E+08, -3.414355241745654E+07,
2451229.447974537, A.D. 1999-Feb-19 22:45:05.0000, -4.410193529440307E+08,  3.339762826405216E+08, -3.404067051240066E+07,
2451230.447974537, A.D. 1999-Feb-20 22:45:05.0000, -4.414888936859027E+08,  3.330845140603504E+08, -3.393759047376882E+07,
2451231.447974537, A.D. 1999-Feb-21 22:45:05.0000, -4.419558644168103E+08,  3.321908049930577E+08, -3.383431272139223E+07,
2451232.447974537, A.D. 1999-Feb-22 22:45:05.0000, -4.424202600309432E+08,  3.312951588445709E+08, -3.373083767570998E+07,
2451233.447974537, A.D. 1999-Feb-23 22:45:05.0000, -4.428820754085377E+08,  3.303975790247944E+08, -3.362716575777246E+07,
2451234.447974537, A.D. 1999-Feb-24 22:45:05.0000, -4.433413054157590E+08,  3.294980689478845E+08, -3.352329738923986E+07,
2451235.447974537, A.D. 1999-Feb-25 22:45:05.0000, -4.437979449046255E+08,  3.285966320325458E+08, -3.341923299237549E+07,
2451236.447974537, A.D. 1999-Feb-26 22:45:05.0000, -4.442519887129834E+08,  3.276932717023304E+08, -3.331497299003391E+07,
2451237.447974537, A.D. 1999-Feb-27 22:45:05.0000, -4.447034316645334E+08,  3.267879913859279E+08, -3.321051780564514E+07,
2451238.447974537, A.D. 1999-Feb-28 22:45:05.0000, -4.451522685689081E+08,  3.258807945174325E+08, -3.310586786319646E+07,
2451239.447974537, A.D. 1999-Mar-01 22:45:05.0000, -4.455984942217920E+08,  3.249716845365661E+08, -3.300102358721368E+07,
2451240.447974537, A.D. 1999-Mar-02 22:45:05.0000, -4.460421034050705E+08,  3.240606648888507E+08, -3.289598540274417E+07,
2451241.447974537, A.D. 1999-Mar-03 22:45:05.0000, -4.464830908869922E+08,  3.231477390257192E+08, -3.279075373534374E+07,
2451242.447974537, A.D. 1999-Mar-04 22:45:05.0000, -4.469214514223224E+08,  3.222329104045680E+08, -3.268532901106878E+07,
2451243.447974537, A.D. 1999-Mar-05 22:45:05.0000, -4.473571797524751E+08,  3.213161824887559E+08, -3.257971165647563E+07,
2451244.447974537, A.D. 1999-Mar-06 22:45:05.0000, -4.477902706056079E+08,  3.203975587475601E+08, -3.247390209862623E+07,
2451245.447974537, A.D. 1999-Mar-07 22:45:05.0000, -4.482207186966732E+08,  3.194770426561033E+08, -3.236790076510057E+07,
2451246.447974537, A.D. 1999-Mar-08 22:45:05.0000, -4.486485187274197E+08,  3.185546376952674E+08, -3.226170808401459E+07,
2451247.447974537, A.D. 1999-Mar-09 22:45:05.0000, -4.490736653863496E+08,  3.176303473516091E+08, -3.215532448404245E+07,
2451248.447974537, A.D. 1999-Mar-10 22:45:05.0000, -4.494961533486344E+08,  3.167041751172863E+08, -3.204875039444168E+07,
2451249.447974537, A.D. 1999-Mar-11 22:45:05.0000, -4.499159772760000E+08,  3.157761244900013E+08, -3.194198624507944E+07,
2451250.447974537, A.D. 1999-Mar-12 22:45:05.0000, -4.503331318165853E+08,  3.148461989729716E+08, -3.183503246645980E+07,
2451251.447974537, A.D. 1999-Mar-13 22:45:05.0000, -4.507476116047868E+08,  3.139144020749243E+08, -3.172788948974973E+07,
2451252.447974537, A.D. 1999-Mar-14 22:45:05.0000, -4.511594112610939E+08,  3.129807373101142E+08, -3.162055774680445E+07,
2451253.447974537, A.D. 1999-Mar-15 22:45:05.0000, -4.515685253919208E+08,  3.120452081983671E+08, -3.151303767019114E+07,
2451254.447974537, A.D. 1999-Mar-16 22:45:05.0000, -4.519749485894411E+08,  3.111078182651415E+08, -3.140532969321086E+07,
2451255.447974537, A.D. 1999-Mar-17 22:45:05.0000, -4.523786754314259E+08,  3.101685710416073E+08, -3.129743424991888E+07,
2451256.447974537, A.D. 1999-Mar-18 22:45:05.0000, -4.527797004810883E+08,  3.092274700647381E+08, -3.118935177514336E+07,
2451257.447974537, A.D. 1999-Mar-19 22:45:05.0000, -4.531780182869357E+08,  3.082845188774133E+08, -3.108108270450267E+07,
2451258.447974537, A.D. 1999-Mar-20 22:45:05.0000, -4.535736233826294E+08,  3.073397210285292E+08, -3.097262747442149E+07,
2451259.447974537, A.D. 1999-Mar-21 22:45:05.0000, -4.539665102868507E+08,  3.063930800731140E+08, -3.086398652214573E+07,
