JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.131504630, A.D. 1999-May-26 15:09:22.0000, -4.123351549017724E+07, -2.558592561627986E+08, -7.998508747287597E+07,
2451326.131504630, A.D. 1999-May-27 15:09:22.0000, -3.930550617389695E+07, -2.561717700185075E+08, -7.974977271509887E+07,
2451327.131504630, A.D. 1999-May-28 15:09:22.0000, -3.737554432653385E+07, -2.564715548703100E+08, -7.951049515107776E+07,
2451328.131504630, A.D. 1999-May-29 15:09:22.0000, -3.544372460848804E+07, -2.567585873820474E+08, -7.926726405533071E+07,
2451329.131504630, A.D. 1999-May-30 15:09:22.0000, -3.351014191397601E+07, -2.570328449356620E+08, -7.902008894699554E+07,
2451330.131504630, A.D. 1999-May-31 15:09:22.0000, -3.157489136446689E+07, -2.572943056347167E+08, -7.876897958966306E+07,
2451331.131504630, A.D. 1999-Jun-01 15:09:22.0000, -2.963806830204733E+07, -2.575429483079039E+08, -7.851394599118799E+07,
2451332.131504630, A.D. 1999-Jun-02 15:09:22.0000, -2.769976828270173E+07, -2.577787525125300E+08, -7.825499840347852E+07,
2451333.131504630, A.D. 1999-Jun-03 15:09:22.0000, -2.576008706949993E+07, -2.580016985379618E+08, -7.799214732226342E+07,
2451334.131504630, A.D. 1999-Jun-04 15:09:22.0000, -2.381912062568820E+07, -2.582117674090209E+08, -7.772540348683703E+07,
2451335.131504630, A.D. 1999-Jun-05 15:09:22.0000, -2.187696510768535E+07, -2.584089408893071E+08, -7.745477787977910E+07,
2451336.131504630, A.D. 1999-Jun-06 15:09:22.0000, -1.993371685798959E+07, -2.585932014844424E+08, -7.718028172664960E+07,
2451337.131504630, A.D. 1999-Jun-07 15:09:22.0000, -1.798947239800439E+07, -2.587645324452221E+08, -7.690192649565634E+07,
2451338.131504630, A.D. 1999-Jun-08 15:09:22.0000, -1.604432842079292E+07, -2.589229177706691E+08, -7.661972389729379E+07,
2451339.131504630, A.D. 1999-Jun-09 15:09:22.0000, -1.409838178377022E+07, -2.590683422109872E+08, -7.633368588395263E+07,
2451340.131504630, A.D. 1999-Jun-10 15:09:22.0000, -1.215172950134212E+07, -2.592007912704132E+08, -7.604382464949940E+07,
2451341.131504630, A.D. 1999-Jun-11 15:09:22.0000, -1.020446873749737E+07, -2.593202512099671E+08, -7.575015262882425E+07,
2451342.131504630, A.D. 1999-Jun-12 15:09:22.0000, -8.256696798360231E+06, -2.594267090501041E+08, -7.545268249735922E+07,
2451343.131504630, A.D. 1999-Jun-13 15:09:22.0000, -6.308511124706745E+06, -2.595201525732706E+08, -7.515142717056419E+07,
2451344.131504630, A.D. 1999-Jun-14 15:09:22.0000, -4.360009284448255E+06, -2.596005703263657E+08, -7.484639980338252E+07,
2451345.131504630, A.D. 1999-Jun-15 15:09:22.0000, -2.411288965085159E+06, -2.596679516231108E+08, -7.453761378966531E+07,
2451346.131504630, A.D. 1999-Jun-16 15:09:22.0000, -4.624479661316856E+05, -2.597222865463302E+08, -7.422508276156475E+07,
2451347.131504630, A.D. 1999-Jun-17 15:09:22.0000,  1.486415808486881E+06, -2.597635659501434E+08, -7.390882058889736E+07,
2451348.131504630, A.D. 1999-Jun-18 15:09:22.0000,  3.435204358063683E+06, -2.597917814620702E+08, -7.358884137847635E+07,
2451349.131504630, A.D. 1999-Jun-19 15:09:22.0000,  5.383819592766048E+06, -2.598069254850506E+08, -7.326515947341368E+07,
2451350.131504630, A.D. 1999-Jun-20 15:09:22.0000,  7.332163341316927E+06, -2.598089911993769E+08, -7.293778945239213E+07,
2451351.131504630, A.D. 1999-Jun-21 15:09:22.0000,  9.280137358701749E+06, -2.597979725645435E+08, -7.260674612890758E+07,
2451352.131504630, A.D. 1999-Jun-22 15:09:22.0000,  1.122764333389957E+07, -2.597738643210081E+08, -7.227204455048089E+07,
2451353.131504630, A.D. 1999-Jun-23 15:09:22.0000,  1.317458289763880E+07, -2.597366619918697E+08, -7.193369999784051E+07,
2451354.131504630, A.D. 1999-Jun-24 15:09:22.0000,  1.512085763017621E+07, -2.596863618844584E+08, -7.159172798407583E+07,
2451355.131504630, A.D. 1999-Jun-25 15:09:22.0000,  1.706636906909856E+07, -2.596229610918404E+08, -7.124614425375980E+07,
2451356.131504630, A.D. 1999-Jun-26 15:09:22.0000,  1.901101871714633E+07, -2.595464574942356E+08, -7.089696478204356E+07,
2451357.131504630, A.D. 1999-Jun-27 15:09:22.0000,  2.095470805005829E+07, -2.594568497603475E+08, -7.054420577372101E+07,
2451358.131504630, A.D. 1999-Jun-28 15:09:22.0000,  2.289733852443625E+07, -2.593541373486054E+08, -7.018788366226420E+07,
2451359.131504630, A.D. 1999-Jun-29 15:09:22.0000,  2.483881158562862E+07, -2.592383205083179E+08, -6.982801510882977E+07,
2451360.131504630, A.D. 1999-Jun-30 15:09:22.0000,  2.677902867563210E+07, -2.591094002807384E+08, -6.946461700123675E+07,
2451361.131504630, A.D. 1999-Jul-01 15:09:22.0000,  2.871789124100989E+07, -2.589673785000393E+08, -6.909770645291461E+07,
2451362.131504630, A.D. 1999-Jul-02 15:09:22.0000,  3.065530074082566E+07, -2.588122577941982E+08, -6.872730080182353E+07,
2451363.131504630, A.D. 1999-Jul-03 15:09:22.0000,  3.259115865459171E+07, -2.586440415857919E+08, -6.835341760934526E+07,
2451364.131504630, A.D. 1999-Jul-04 15:09:22.0000,  3.452536649023028E+07, -2.584627340927007E+08, -6.797607465914585E+07,
2451365.131504630, A.D. 1999-Jul-05 15:09:22.0000,  3.645782579204665E+07, -2.582683403287210E+08, -6.759528995601000E+07,
2451366.131504630, A.D. 1999-Jul-06 15:09:22.0000,  3.838843814871252E+07, -2.580608661040857E+08, -6.721108172464675E+07,
2451367.131504630, A.D. 1999-Jul-07 15:09:22.0000,  4.031710520125867E+07, -2.578403180258932E+08, -6.682346840846762E+07,
2451368.131504630, A.D. 1999-Jul-08 15:09:22.0000,  4.224372865107522E+07, -2.576067034984438E+08, -6.643246866833647E+07,
2451369.131504630, A.D. 1999-Jul-09 15:09:22.0000,  4.416821026791830E+07, -2.573600307234830E+08, -6.603810138129114E+07,
2451370.131504630, A.D. 1999-Jul-10 15:09:22.0000,  4.609045189792156E+07, -2.571003087003517E+08, -6.564038563923833E+07,
2451371.131504630, A.D. 1999-Jul-11 15:09:22.0000,  4.801035547161113E+07, -2.568275472260443E+08, -6.523934074762002E+07,
2451372.131504630, A.D. 1999-Jul-12 15:09:22.0000,  4.992782301192295E+07, -2.565417568951713E+08, -6.483498622405344E+07,
2451373.131504630, A.D. 1999-Jul-13 15:09:22.0000,  5.184275664222027E+07, -2.562429490998301E+08, -6.442734179694293E+07,
2451374.131504630, A.D. 1999-Jul-14 15:09:22.0000,  5.375505859431121E+07, -2.559311360293805E+08, -6.401642740406568E+07,
2451375.131504630, A.D. 1999-Jul-15 15:09:22.0000,  5.566463121646146E+07, -2.556063306701266E+08, -6.360226319112936E+07,
2451376.131504630, A.D. 1999-Jul-16 15:09:22.0000,  5.757137698140855E+07, -2.552685468049051E+08, -6.318486951030533E+07,
2451377.131504630, A.D. 1999-Jul-17 15:09:22.0000,  5.947519849436526E+07, -2.549177990125780E+08, -6.276426691873324E+07,
2451378.131504630, A.D. 1999-Jul-18 15:09:22.0000,  6.137599850101962E+07, -2.545541026674320E+08, -6.234047617700034E+07,
2451379.131504630, A.D. 1999-Jul-19 15:09:22.0000,  6.327367989552622E+07, -2.541774739384831E+08, -6.191351824759468E+07,
2451380.131504630, A.D. 1999-Jul-20 15:09:22.0000,  6.516814572848809E+07, -2.537879297886869E+08, -6.148341429333286E+07,
2451381.131504630, A.D. 1999-Jul-21 15:09:22.0000,  6.705929921492781E+07, -2.533854879740540E+08, -6.105018567576165E+07,
2451382.131504630, A.D. 1999-Jul-22 15:09:22.0000,  6.894704374224636E+07, -2.529701670426719E+08, -6.061385395353483E+07,
2451383.131504630, A.D. 1999-Jul-23 15:09:22.0000,  7.083128287816843E+07, -2.525419863336323E+08, -6.017444088076448E+07,
2451384.131504630, A.D. 1999-Jul-24 15:09:22.0000,  7.271192037867293E+07, -2.521009659758638E+08, -5.973196840534839E+07,
2451385.131504630, A.D. 1999-Jul-25 15:09:22.0000,  7.458886019590718E+07, -2.516471268868718E+08, -5.928645866727203E+07,
2451386.131504630, A.D. 1999-Jul-26 15:09:22.0000,  7.646200648608369E+07, -2.511804907713834E+08, -5.883793399688679E+07,
2451387.131504630, A.D. 1999-Jul-27 15:09:22.0000,  7.833126361735849E+07, -2.507010801199003E+08, -5.838641691316502E+07,
2451388.131504630, A.D. 1999-Jul-28 15:09:22.0000,  8.019653617768936E+07, -2.502089182071578E+08, -5.793193012193035E+07,
2451389.131504630, A.D. 1999-Jul-29 15:09:22.0000,  8.205772898267314E+07, -2.497040290904907E+08, -5.747449651406610E+07,
2451390.131504630, A.D. 1999-Jul-30 15:09:22.0000,  8.391474708336139E+07, -2.491864376081084E+08, -5.701413916370004E+07,
2451391.131504630, A.D. 1999-Jul-31 15:09:22.0000,  8.576749577405274E+07, -2.486561693772757E+08, -5.655088132636762E+07,
2451392.131504630, A.D. 1999-Aug-01 15:09:22.0000,  8.761588060006185E+07, -2.481132507924045E+08, -5.608474643715250E+07,
2451393.131504630, A.D. 1999-Aug-02 15:09:22.0000,  8.945980736546353E+07, -2.475577090230524E+08, -5.561575810880616E+07,
2451394.131504630, A.D. 1999-Aug-03 15:09:22.0000,  9.129918214081201E+07, -2.469895720118312E+08, -5.514394012984604E+07,
2451395.131504630, A.D. 1999-Aug-04 15:09:22.0000,  9.313391127083437E+07, -2.464088684722246E+08, -5.466931646263315E+07,
2451396.131504630, A.D. 1999-Aug-05 15:09:22.0000,  9.496390138209830E+07, -2.458156278863149E+08, -5.419191124142960E+07,
2451397.131504630, A.D. 1999-Aug-06 15:09:22.0000,  9.678905939065315E+07, -2.452098805024194E+08, -5.371174877043605E+07,
2451398.131504630, A.D. 1999-Aug-07 15:09:22.0000,  9.860929250964500E+07, -2.445916573326350E+08, -5.322885352181019E+07,
2451399.131504630, A.D. 1999-Aug-08 15:09:22.0000,  1.004245082569048E+08, -2.439609901502909E+08, -5.274325013366559E+07,
2451400.131504630, A.D. 1999-Aug-09 15:09:22.0000,  1.022346144625104E+08, -2.433179114873076E+08, -5.225496340805289E+07,
2451401.131504630, A.D. 1999-Aug-10 15:09:22.0000,  1.040395192763206E+08, -2.426624546314608E+08, -5.176401830892177E+07,
2451402.131504630, A.D. 1999-Aug-11 15:09:22.0000,  1.058391311754816E+08, -2.419946536235476E+08, -5.127043996006498E+07,
2451403.131504630, A.D. 1999-Aug-12 15:09:22.0000,  1.076333589719041E+08, -2.413145432544513E+08, -5.077425364304471E+07,
2451404.131504630, A.D. 1999-Aug-13 15:09:22.0000,  1.094221118197083E+08, -2.406221590621032E+08, -5.027548479510015E+07,
2451405.131504630, A.D. 1999-Aug-14 15:09:22.0000,  1.112052992226329E+08, -2.399175373283342E+08, -4.977415900703736E+07,
2451406.131504630, A.D. 1999-Aug-15 15:09:22.0000,  1.129828310414033E+08, -2.392007150756160E+08, -4.927030202110009E+07,
2451407.131504630, A.D. 1999-Aug-16 15:09:22.0000,  1.147546175010507E+08, -2.384717300636872E+08, -4.876393972882153E+07,
2451408.131504630, A.D. 1999-Aug-17 15:09:22.0000,  1.165205691981739E+08, -2.377306207860627E+08, -4.825509816885656E+07,
2451409.131504630, A.D. 1999-Aug-18 15:09:22.0000,  1.182805971081324E+08, -2.369774264664273E+08, -4.774380352479367E+07,
2451410.131504630, A.D. 1999-Aug-19 15:09:22.0000,  1.200346125921592E+08, -2.362121870549200E+08, -4.723008212294683E+07,
2451411.131504630, A.D. 1999-Aug-20 15:09:22.0000,  1.217825274043824E+08, -2.354349432243120E+08, -4.671396043012677E+07,
2451412.131504630, A.D. 1999-Aug-21 15:09:22.0000,  1.235242536987469E+08, -2.346457363660959E+08, -4.619546505139279E+07,
2451413.131504630, A.D. 1999-Aug-22 15:09:22.0000,  1.252597040358282E+08, -2.338446085864983E+08, -4.567462272778589E+07,
2451414.131504630, A.D. 1999-Aug-23 15:09:22.0000,  1.269887913895418E+08, -2.330316027024321E+08, -4.515146033404519E+07,
2451415.131504630, A.D. 1999-Aug-24 15:09:22.0000,  1.287114291537510E+08, -2.322067622374075E+08, -4.462600487631005E+07,
2451416.131504630, A.D. 1999-Aug-25 15:09:22.0000,  1.304275311487831E+08, -2.313701314174139E+08, -4.409828348981006E+07,
2451417.131504630, A.D. 1999-Aug-26 15:09:22.0000,  1.321370116278718E+08, -2.305217551667822E+08, -4.356832343654615E+07,
2451418.131504630, A.D. 1999-Aug-27 15:09:22.0000,  1.338397852835425E+08, -2.296616791040310E+08, -4.303615210296425E+07,
2451419.131504630, A.D. 1999-Aug-28 15:09:22.0000,  1.355357672539546E+08, -2.287899495376899E+08, -4.250179699762394E+07,
2451420.131504630, A.D. 1999-Aug-29 15:09:22.0000,  1.372248731292173E+08, -2.279066134620951E+08, -4.196528574886227E+07,
2451421.131504630, A.D. 1999-Aug-30 15:09:22.0000,  1.389070189576848E+08, -2.270117185531419E+08, -4.142664610245369E+07,
2451422.131504630, A.D. 1999-Aug-31 15:09:22.0000,  1.405821212522353E+08, -2.261053131639808E+08, -4.088590591926506E+07,
2451423.131504630, A.D. 1999-Sep-01 15:09:22.0000,  1.422500969965334E+08, -2.251874463206435E+08, -4.034309317290528E+07,
2451424.131504630, A.D. 1999-Sep-02 15:09:22.0000,  1.439108636512673E+08, -2.242581677175874E+08, -3.979823594736826E+07,
2451425.131504630, A.D. 1999-Sep-03 15:09:22.0000,  1.455643391603537E+08, -2.233175277131538E+08, -3.925136243466890E+07,
2451426.131504630, A.D. 1999-Sep-04 15:09:22.0000,  1.472104419571034E+08, -2.223655773249316E+08, -3.870250093247059E+07,
2451427.131504630, A.D. 1999-Sep-05 15:09:22.0000,  1.488490909703336E+08, -2.214023682250268E+08, -3.815167984170395E+07,
2451428.131504630, A.D. 1999-Sep-06 15:09:22.0000,  1.504802056304232E+08, -2.204279527352399E+08, -3.759892766417685E+07,
2451429.131504630, A.D. 1999-Sep-07 15:09:22.0000,  1.521037058753006E+08, -2.194423838221527E+08, -3.704427300017540E+07,
2451430.131504630, A.D. 1999-Sep-08 15:09:22.0000,  1.537195121563604E+08, -2.184457150921282E+08, -3.648774454605618E+07,
2451431.131504630, A.D. 1999-Sep-09 15:09:22.0000,  1.553275454443042E+08, -2.174380007862287E+08, -3.592937109183013E+07,
2451432.131504630, A.D. 1999-Sep-10 15:09:22.0000,  1.569277272349020E+08, -2.164192957750559E+08, -3.536918151873884E+07,
2451433.131504630, A.D. 1999-Sep-11 15:09:22.0000,  1.585199795546733E+08, -2.153896555535177E+08, -3.480720479682340E+07,
2451434.131504630, A.D. 1999-Sep-12 15:09:22.0000,  1.601042249664863E+08, -2.143491362355243E+08, -3.424346998248690E+07,
2451435.131504630, A.D. 1999-Sep-13 15:09:22.0000,  1.616803865750734E+08, -2.132977945486186E+08, -3.367800621605067E+07,
2451436.131504630, A.D. 1999-Sep-14 15:09:22.0000,  1.632483880324650E+08, -2.122356878285429E+08, -3.311084271930550E+07,
2451437.131504630, A.D. 1999-Sep-15 15:09:22.0000,  1.648081535433391E+08, -2.111628740137447E+08, -3.254200879305796E+07,
2451438.131504630, A.D. 1999-Sep-16 15:09:22.0000,  1.663596078702887E+08, -2.100794116398233E+08, -3.197153381467284E+07,
2451439.131504630, A.D. 1999-Sep-17 15:09:22.0000,  1.679026763390052E+08, -2.089853598339213E+08, -3.139944723561175E+07,
2451440.131504630, A.D. 1999-Sep-18 15:09:22.0000,  1.694372848433797E+08, -2.078807783090590E+08, -3.082577857896902E+07,
2451441.131504630, A.D. 1999-Sep-19 15:09:22.0000,  1.709633598505206E+08, -2.067657273584177E+08, -3.025055743700509E+07,
2451442.131504630, A.D. 1999-Sep-20 15:09:22.0000,  1.724808284056891E+08, -2.056402678495701E+08, -2.967381346867776E+07,
2451443.131504630, A.D. 1999-Sep-21 15:09:22.0000,  1.739896181371506E+08, -2.045044612186596E+08, -2.909557639717259E+07,
2451444.131504630, A.D. 1999-Sep-22 15:09:22.0000,  1.754896572609441E+08, -2.033583694645325E+08, -2.851587600743152E+07,
2451445.131504630, A.D. 1999-Sep-23 15:09:22.0000,  1.769808745855679E+08, -2.022020551428196E+08, -2.793474214368181E+07,
2451446.131504630, A.D. 1999-Sep-24 15:09:22.0000,  1.784631995165812E+08, -2.010355813599734E+08, -2.735220470696454E+07,
2451447.131504630, A.D. 1999-Sep-25 15:09:22.0000,  1.799365620611234E+08, -1.998590117672580E+08, -2.676829365266359E+07,
2451448.131504630, A.D. 1999-Sep-26 15:09:22.0000,  1.814008928323484E+08, -1.986724105546961E+08, -2.618303898803577E+07,
2451449.131504630, A.D. 1999-Sep-27 15:09:22.0000,  1.828561230537752E+08, -1.974758424449711E+08, -2.559647076974192E+07,
2451450.131504630, A.D. 1999-Sep-28 15:09:22.0000,  1.843021845635543E+08, -1.962693726872889E+08, -2.500861910138004E+07,
2451451.131504630, A.D. 1999-Sep-29 15:09:22.0000,  1.857390098186491E+08, -1.950530670511976E+08, -2.441951413102044E+07,
2451452.131504630, A.D. 1999-Sep-30 15:09:22.0000,  1.871665318989327E+08, -1.938269918203680E+08, -2.382918604874369E+07,
2451453.131504630, A.D. 1999-Oct-01 15:09:22.0000,  1.885846845111991E+08, -1.925912137863355E+08, -2.323766508418148E+07,
2451454.131504630, A.D. 1999-Oct-02 15:09:22.0000,  1.899934019930895E+08, -1.913458002422049E+08, -2.264498150406084E+07,
2451455.131504630, A.D. 1999-Oct-03 15:09:22.0000,  1.913926193169323E+08, -1.900908189763189E+08, -2.205116560975241E+07,
2451456.131504630, A.D. 1999-Oct-04 15:09:22.0000,  1.927822720934979E+08, -1.888263382658916E+08, -2.145624773482285E+07,
2451457.131504630, A.D. 1999-Oct-05 15:09:22.0000,  1.941622965756668E+08, -1.875524268706093E+08, -2.086025824259196E+07,
2451458.131504630, A.D. 1999-Oct-06 15:09:22.0000,  1.955326296620113E+08, -1.862691540261973E+08, -2.026322752369479E+07,
2451459.131504630, A.D. 1999-Oct-07 15:09:22.0000,  1.968932089002912E+08, -1.849765894379576E+08, -1.966518599364927E+07,
2451460.131504630, A.D. 1999-Oct-08 15:09:22.0000,  1.982439724908622E+08, -1.836748032742751E+08, -1.906616409042984E+07,
2451461.131504630, A.D. 1999-Oct-09 15:09:22.0000,  1.995848592899978E+08, -1.823638661600960E+08, -1.846619227204686E+07,
2451462.131504630, A.D. 1999-Oct-10 15:09:22.0000,  2.009158088131236E+08, -1.810438491703787E+08, -1.786530101413327E+07,
2451463.131504630, A.D. 1999-Oct-11 15:09:22.0000,  2.022367612379663E+08, -1.797148238235189E+08, -1.726352080753765E+07,
2451464.131504630, A.D. 1999-Oct-12 15:09:22.0000,  2.035476574076123E+08, -1.783768620747496E+08, -1.666088215592513E+07,
2451465.131504630, A.D. 1999-Oct-13 15:09:22.0000,  2.048484388334820E+08, -1.770300363095186E+08, -1.605741557338572E+07,
2451466.131504630, A.D. 1999-Oct-14 15:09:22.0000,  2.061390476982154E+08, -1.756744193368423E+08, -1.545315158205100E+07,
2451467.131504630, A.D. 1999-Oct-15 15:09:22.0000,  2.074194268584706E+08, -1.743100843826406E+08, -1.484812070971910E+07,
2451468.131504630, A.D. 1999-Oct-16 15:09:22.0000,  2.086895198476353E+08, -1.729371050830514E+08, -1.424235348748867E+07,
2451469.131504630, A.D. 1999-Oct-17 15:09:22.0000,  2.099492708784497E+08, -1.715555554777268E+08, -1.363588044740214E+07,
2451470.131504630, A.D. 1999-Oct-18 15:09:22.0000,  2.111986248455442E+08, -1.701655100031129E+08, -1.302873212009826E+07,
2451471.131504630, A.D. 1999-Oct-19 15:09:22.0000,  2.124375273278886E+08, -1.687670434857146E+08, -1.242093903247483E+07,
2451472.131504630, A.D. 1999-Oct-20 15:09:22.0000,  2.136659245911542E+08, -1.673602311353459E+08, -1.181253170536163E+07,
2451473.131504630, A.D. 1999-Oct-21 15:09:22.0000,  2.148837635899904E+08, -1.659451485383678E+08, -1.120354065120400E+07,
2451474.131504630, A.D. 1999-Oct-22 15:09:22.0000,  2.160909919702131E+08, -1.645218716509145E+08, -1.059399637175743E+07,
2451475.131504630, A.D. 1999-Oct-23 15:09:22.0000,  2.172875580709079E+08, -1.630904767921106E+08, -9.983929355793409E+06,
2451476.131504630, A.D. 1999-Oct-24 15:09:22.0000,  2.184734109264471E+08, -1.616510406372785E+08, -9.373370076817088E+06,
2451477.131504630, A.D. 1999-Oct-25 15:09:22.0000,  2.196485002684207E+08, -1.602036402111402E+08, -8.762348990796931E+06,
2451478.131504630, A.D. 1999-Oct-26 15:09:22.0000,  2.208127765274836E+08, -1.587483528810118E+08, -8.150896533906817E+06,
2451479.131504630, A.D. 1999-Oct-27 15:09:22.0000,  2.219661908351165E+08, -1.572852563499945E+08, -7.539043120280862E+06,
2451480.131504630, A.D. 1999-Oct-28 15:09:22.0000,  2.231086950253054E+08, -1.558144286501616E+08, -6.926819139781512E+06,
2451481.131504630, A.D. 1999-Oct-29 15:09:22.0000,  2.242402416361365E+08, -1.543359481357444E+08, -6.314254955780901E+06,
2451482.131504630, A.D. 1999-Oct-30 15:09:22.0000,  2.253607839113101E+08, -1.528498934763161E+08, -5.701380902956218E+06,
2451483.131504630, A.D. 1999-Oct-31 15:09:22.0000,  2.264702758015738E+08, -1.513563436499765E+08, -5.088227285099290E+06,
2451484.131504630, A.D. 1999-Nov-01 15:09:22.0000,  2.275686719660762E+08, -1.498553779365368E+08, -4.474824372940652E+06,
2451485.131504630, A.D. 1999-Nov-02 15:09:22.0000,  2.286559277736431E+08, -1.483470759107066E+08, -3.861202401988536E+06,
2451486.131504630, A.D. 1999-Nov-03 15:09:22.0000,  2.297319993039769E+08, -1.468315174352810E+08, -3.247391570382960E+06,
2451487.131504630, A.D. 1999-Nov-04 15:09:22.0000,  2.307968433487813E+08, -1.453087826543305E+08, -2.633422036765389E+06,
2451488.131504630, A.D. 1999-Nov-05 15:09:22.0000,  2.318504174128135E+08, -1.437789519863902E+08, -2.019323918164007E+06,
2451489.131504630, A.D. 1999-Nov-06 15:09:22.0000,  2.328926797148632E+08, -1.422421061176489E+08, -1.405127287894696E+06,
2451490.131504630, A.D. 1999-Nov-07 15:09:22.0000,  2.339235891886624E+08, -1.406983259951352E+08, -7.908621734781563E+05,
2451491.131504630, A.D. 1999-Nov-08 15:09:22.0000,  2.349431054837227E+08, -1.391476928198987E+08, -1.765585545723811E+05,
2451492.131504630, A.D. 1999-Nov-09 15:09:22.0000,  2.359511889661021E+08, -1.375902880401824E+08,  4.377536390790567E+05,
2451493.131504630, A.D. 1999-Nov-10 15:09:22.0000,  2.369478007190993E+08, -1.360261933445837E+08,  1.052044529683337E+06,
2451494.131504630, A.D. 1999-Nov-11 15:09:22.0000,  2.379329025438685E+08, -1.344554906552007E+08,  1.666284293420576E+06,
2451495.131504630, A.D. 1999-Nov-12 15:09:22.0000,  2.389064569599534E+08, -1.328782621207606E+08,  2.280443162451454E+06,
2451496.131504630, A.D. 1999-Nov-13 15:09:22.0000,  2.398684272057296E+08, -1.312945901097297E+08,  2.894491426911838E+06,
2451497.131504630, A.D. 1999-Nov-14 15:09:22.0000,  2.408187772387495E+08, -1.297045572034066E+08,  3.508399436894372E+06,
2451498.131504630, A.D. 1999-Nov-15 15:09:22.0000,  2.417574717359757E+08, -1.281082461890024E+08,  4.122137604418091E+06,
2451499.131504630, A.D. 1999-Nov-16 15:09:22.0000,  2.426844760938984E+08, -1.265057400527170E+08,  4.735676405385770E+06,
2451500.131504630, A.D. 1999-Nov-17 15:09:22.0000,  2.435997564285243E+08, -1.248971219728236E+08,  5.348986381528668E+06,
2451501.131504630, A.D. 1999-Nov-18 15:09:22.0000,  2.445032795752391E+08, -1.232824753127767E+08,  5.962038142337739E+06,
2451502.131504630, A.D. 1999-Nov-19 15:09:22.0000,  2.453950130885401E+08, -1.216618836143608E+08,  6.574802366979770E+06,
2451503.131504630, A.D. 1999-Nov-20 15:09:22.0000,  2.462749252416489E+08, -1.200354305908970E+08,  7.187249806196190E+06,
2451504.131504630, A.D. 1999-Nov-21 15:09:22.0000,  2.471429850260155E+08, -1.184032001205209E+08,  7.799351284182481E+06,
2451505.131504630, A.D. 1999-Nov-22 15:09:22.0000,  2.479991621507342E+08, -1.167652762395409E+08,  8.411077700445361E+06,
