JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.598599537, A.D. 1999-Apr-26 02:21:59.0000,  2.753214079645205E+08,  1.215296035137873E+07,  3.251281123028860E+07,
2451295.598599537, A.D. 1999-Apr-27 02:21:59.0000,  2.752549628149018E+08,  1.399833190539902E+07,  3.310019752666462E+07,
2451296.598599537, A.D. 1999-Apr-28 02:21:59.0000,  2.751757717821282E+08,  1.584305618236385E+07,  3.368605037438309E+07,
2451297.598599537, A.D. 1999-Apr-29 02:21:59.0000,  2.750838510816893E+08,  1.768704846643486E+07,  3.427034416848111E+07,
2451298.598599537, A.D. 1999-Apr-30 02:21:59.0000,  2.749792175804388E+08,  1.953022424812931E+07,  3.485305343827601E+07,
2451299.598599537, A.D. 1999-May-01 02:21:59.0000,  2.748618887930059E+08,  2.137249922945520E+07,  3.543415284865350E+07,
2451300.598599537, A.D. 1999-May-02 02:21:59.0000,  2.747318828781623E+08,  2.321378932899167E+07,  3.601361720133393E+07,
2451301.598599537, A.D. 1999-May-03 02:21:59.0000,  2.745892186351457E+08,  2.505401068691422E+07,  3.659142143611629E+07,
2451302.598599537, A.D. 1999-May-04 02:21:59.0000,  2.744339154999410E+08,  2.689307966996407E+07,  3.716754063210019E+07,
2451303.598599537, A.D. 1999-May-05 02:21:59.0000,  2.742659935415216E+08,  2.873091287636130E+07,  3.774195000888550E+07,
2451304.598599537, A.D. 1999-May-06 02:21:59.0000,  2.740854734580506E+08,  3.056742714066144E+07,  3.831462492774971E+07,
2451305.598599537, A.D. 1999-May-07 02:21:59.0000,  2.738923765730453E+08,  3.240253953855491E+07,  3.888554089280294E+07,
2451306.598599537, A.D. 1999-May-08 02:21:59.0000,  2.736867248315052E+08,  3.423616739160936E+07,  3.945467355212060E+07,
2451307.598599537, A.D. 1999-May-09 02:21:59.0000,  2.734685407960075E+08,  3.606822827195476E+07,  4.002199869885336E+07,
2451308.598599537, A.D. 1999-May-10 02:21:59.0000,  2.732378476427688E+08,  3.789864000691137E+07,  4.058749227231475E+07,
2451309.598599537, A.D. 1999-May-11 02:21:59.0000,  2.729946691576789E+08,  3.972732068356115E+07,  4.115113035904609E+07,
2451310.598599537, A.D. 1999-May-12 02:21:59.0000,  2.727390297323058E+08,  4.155418865326318E+07,  4.171288919385886E+07,
2451311.598599537, A.D. 1999-May-13 02:21:59.0000,  2.724709543598754E+08,  4.337916253611507E+07,  4.227274516085450E+07,
2451312.598599537, A.D. 1999-May-14 02:21:59.0000,  2.721904686312281E+08,  4.520216122536117E+07,  4.283067479442168E+07,
2451313.598599537, A.D. 1999-May-15 02:21:59.0000,  2.718975987307530E+08,  4.702310389175099E+07,  4.338665478021134E+07,
2451314.598599537, A.D. 1999-May-16 02:21:59.0000,  2.715923714323019E+08,  4.884190998785027E+07,  4.394066195608944E+07,
2451315.598599537, A.D. 1999-May-17 02:21:59.0000,  2.712748140950819E+08,  5.065849925230937E+07,  4.449267331306858E+07,
2451316.598599537, A.D. 1999-May-18 02:21:59.0000,  2.709449546595271E+08,  5.247279171409140E+07,  4.504266599621747E+07,
2451317.598599537, A.D. 1999-May-19 02:21:59.0000,  2.706028216431490E+08,  5.428470769666694E+07,  4.559061730555144E+07,
2451318.598599537, A.D. 1999-May-20 02:21:59.0000,  2.702484441363558E+08,  5.609416782217731E+07,  4.613650469690211E+07,
2451319.598599537, A.D. 1999-May-21 02:21:59.0000,  2.698818517982395E+08,  5.790109301557037E+07,  4.668030578276896E+07,
2451320.598599537, A.D. 1999-May-22 02:21:59.0000,  2.695030748523234E+08,  5.970540450870980E+07,  4.722199833315332E+07,
2451321.598599537, A.D. 1999-May-23 02:21:59.0000,  2.691121440822575E+08,  6.150702384445660E+07,  4.776156027637548E+07,
2451322.598599537, A.D. 1999-May-24 02:21:59.0000,  2.687090908274552E+08,  6.330587288071739E+07,  4.829896969987572E+07,
2451323.598599537, A.D. 1999-May-25 02:21:59.0000,  2.682939469786606E+08,  6.510187379445038E+07,  4.883420485099955E+07,
2451324.598599537, A.D. 1999-May-26 02:21:59.0000,  2.678667449734446E+08,  6.689494908561657E+07,  4.936724413776656E+07,
2451325.598599537, A.D. 1999-May-27 02:21:59.0000,  2.674275177916244E+08,  6.868502158106036E+07,  4.989806612962232E+07,
2451326.598599537, A.D. 1999-May-28 02:21:59.0000,  2.669762989506144E+08,  7.047201443830340E+07,  5.042664955817146E+07,
2451327.598599537, A.D. 1999-May-29 02:21:59.0000,  2.665131225007131E+08,  7.225585114923710E+07,  5.095297331789012E+07,
