JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.327060185, A.D. 1999-May-13 19:50:58.0000,  1.734499560547575E+08,  1.971103498884713E+08,  1.151217223991597E+07,
2451313.327060185, A.D. 1999-May-14 19:50:58.0000,  1.719603126600529E+08,  1.983166074163733E+08,  1.095370139116448E+07,
2451314.327060185, A.D. 1999-May-15 19:50:58.0000,  1.704612759083974E+08,  1.995120293742469E+08,  1.039463194521649E+07,
2451315.327060185, A.D. 1999-May-16 19:50:58.0000,  1.689529176245377E+08,  2.006965386721172E+08,  9.834993837898865E+06,
2451316.327060185, A.D. 1999-May-17 19:50:58.0000,  1.674353103906536E+08,  2.018700587589370E+08,  9.274817106123209E+06,
2451317.327060185, A.D. 1999-May-18 19:50:58.0000,  1.659085275432151E+08,  2.030325136313580E+08,  8.714131885692179E+06,
2451318.327060185, A.D. 1999-May-19 19:50:58.0000,  1.643726431697229E+08,  2.041838278425112E+08,  8.152968409080684E+06,
2451319.327060185, A.D. 1999-May-20 19:50:58.0000,  1.628277321053273E+08,  2.053239265107991E+08,  7.591357003193498E+06,
2451320.327060185, A.D. 1999-May-21 19:50:58.0000,  1.612738699293173E+08,  2.064527353286988E+08,  7.029328087100044E+06,
2451321.327060185, A.D. 1999-May-22 19:50:58.0000,  1.597111329614682E+08,  2.075701805715743E+08,  6.466912169747487E+06,
2451322.327060185, A.D. 1999-May-23 19:50:58.0000,  1.581395982582377E+08,  2.086761891064904E+08,  5.904139847653314E+06,
2451323.327060185, A.D. 1999-May-24 19:50:58.0000,  1.565593436088002E+08,  2.097706884010203E+08,  5.341041802577451E+06,
2451324.327060185, A.D. 1999-May-25 19:50:58.0000,  1.549704475309123E+08,  2.108536065320306E+08,  4.777648799174413E+06,
2451325.327060185, A.D. 1999-May-26 19:50:58.0000,  1.533729892666052E+08,  2.119248721944286E+08,  4.213991682624340E+06,
2451326.327060185, A.D. 1999-May-27 19:50:58.0000,  1.517670487777056E+08,  2.129844147098542E+08,  3.650101376242295E+06,
2451327.327060185, A.D. 1999-May-28 19:50:58.0000,  1.501527067411917E+08,  2.140321640352969E+08,  3.086008879064068E+06,
2451328.327060185, A.D. 1999-May-29 19:50:58.0000,  1.485300445443969E+08,  2.150680507716260E+08,  2.521745263406426E+06,
2451329.327060185, A.D. 1999-May-30 19:50:58.0000,  1.468991442800830E+08,  2.160920061720226E+08,  1.957341672400072E+06,
2451330.327060185, A.D. 1999-May-31 19:50:58.0000,  1.452600887413926E+08,  2.171039621503142E+08,  1.392829317494214E+06,
2451331.327060185, A.D. 1999-Jun-01 19:50:58.0000,  1.436129614167063E+08,  2.181038512892110E+08,  8.282394759313464E+05,
2451332.327060185, A.D. 1999-Jun-02 19:50:58.0000,  1.419578464844148E+08,  2.190916068484577E+08,  2.636034881930202E+05,
2451333.327060185, A.D. 1999-Jun-03 19:50:58.0000,  1.402948288076142E+08,  2.200671627729081E+08, -3.010472445834875E+05,
2451334.327060185, A.D. 1999-Jun-04 19:50:58.0000,  1.386239939287312E+08,  2.210304537005392E+08, -8.656812632160485E+05,
2451335.327060185, A.D. 1999-Jun-05 19:50:58.0000,  1.369454280640741E+08,  2.219814149704136E+08, -1.430267053114146E+06,
2451336.327060185, A.D. 1999-Jun-06 19:50:58.0000,  1.352592180983061E+08,  2.229199826306020E+08, -1.994773046939746E+06,
2451337.327060185, A.D. 1999-Jun-07 19:50:58.0000,  1.335654515788333E+08,  2.238460934460707E+08, -2.559167627290383E+06,
2451338.327060185, A.D. 1999-Jun-08 19:50:58.0000,  1.318642167100990E+08,  2.247596849065355E+08, -3.123419129402861E+06,
2451339.327060185, A.D. 1999-Jun-09 19:50:58.0000,  1.301556023477767E+08,  2.256606952342850E+08, -3.687495843876779E+06,
2451340.327060185, A.D. 1999-Jun-10 19:50:58.0000,  1.284396979928553E+08,  2.265490633919672E+08, -4.251366019416034E+06,
2451341.327060185, A.D. 1999-Jun-11 19:50:58.0000,  1.267165937856097E+08,  2.274247290903388E+08, -4.814997865588069E+06,
2451342.327060185, A.D. 1999-Jun-12 19:50:58.0000,  1.249863804994538E+08,  2.282876327959700E+08, -5.378359555599988E+06,
2451343.327060185, A.D. 1999-Jun-13 19:50:58.0000,  1.232491495346739E+08,  2.291377157388996E+08, -5.941419229091287E+06,
2451344.327060185, A.D. 1999-Jun-14 19:50:58.0000,  1.215049929120391E+08,  2.299749199202367E+08, -6.504144994942233E+06,
2451345.327060185, A.D. 1999-Jun-15 19:50:58.0000,  1.197540032662904E+08,  2.307991881197027E+08, -7.066504934098512E+06,
2451346.327060185, A.D. 1999-Jun-16 19:50:58.0000,  1.179962738395078E+08,  2.316104639031084E+08, -7.628467102410927E+06,
2451347.327060185, A.D. 1999-Jun-17 19:50:58.0000,  1.162318984743562E+08,  2.324086916297642E+08, -8.189999533490419E+06,
2451348.327060185, A.D. 1999-Jun-18 19:50:58.0000,  1.144609716072116E+08,  2.331938164598172E+08, -8.751070241577849E+06,
2451349.327060185, A.D. 1999-Jun-19 19:50:58.0000,  1.126835882611690E+08,  2.339657843615134E+08, -9.311647224428341E+06,
2451350.327060185, A.D. 1999-Jun-20 19:50:58.0000,  1.108998440389333E+08,  2.347245421183808E+08, -9.871698466209650E+06,
2451351.327060185, A.D. 1999-Jun-21 19:50:58.0000,  1.091098351155954E+08,  2.354700373363322E+08, -1.043119194041452E+07,
2451352.327060185, A.D. 1999-Jun-22 19:50:58.0000,  1.073136582312939E+08,  2.362022184506832E+08, -1.099009561278601E+07,
2451353.327060185, A.D. 1999-Jun-23 19:50:58.0000,  1.055114106837655E+08,  2.369210347330852E+08, -1.154837744425595E+07,
2451354.327060185, A.D. 1999-Jun-24 19:50:58.0000,  1.037031903207846E+08,  2.376264362983690E+08, -1.210600539389572E+07,
2451355.327060185, A.D. 1999-Jun-25 19:50:58.0000,  1.018890955324938E+08,  2.383183741112990E+08, -1.266294742187892E+07,
2451356.327060185, A.D. 1999-Jun-26 19:50:58.0000,  1.000692252436274E+08,  2.389967999932352E+08, -1.321917149245548E+07,
2451357.327060185, A.D. 1999-Jun-27 19:50:58.0000,  9.824367890562810E+07,  2.396616666287000E+08, -1.377464557693650E+07,
2451358.327060185, A.D. 1999-Jun-28 19:50:58.0000,  9.641255648866068E+07,  2.403129275718505E+08, -1.432933765668957E+07,
2451359.327060185, A.D. 1999-Jun-29 19:50:58.0000,  9.457595847352083E+07,  2.409505372528515E+08, -1.488321572614367E+07,
2451360.327060185, A.D. 1999-Jun-30 19:50:58.0000,  9.273398584344381E+07,  2.415744509841505E+08, -1.543624779580338E+07,
2451361.327060185, A.D. 1999-Jul-01 19:50:58.0000,  9.088674007581200E+07,  2.421846249666499E+08, -1.598840189527161E+07,
2451362.327060185, A.D. 1999-Jul-02 19:50:58.0000,  8.903432313376431E+07,  2.427810162957778E+08, -1.653964607628044E+07,
2451363.327060185, A.D. 1999-Jul-03 19:50:58.0000,  8.717683745770799E+07,  2.433635829674525E+08, -1.708994841572906E+07,
2451364.327060185, A.D. 1999-Jul-04 19:50:58.0000,  8.531438595673458E+07,  2.439322838839419E+08, -1.763927701872888E+07,
2451365.327060185, A.D. 1999-Jul-05 19:50:58.0000,  8.344707199994171E+07,  2.444870788596143E+08, -1.818760002165464E+07,
2451366.327060185, A.D. 1999-Jul-06 19:50:58.0000,  8.157499940766191E+07,  2.450279286265801E+08, -1.873488559520102E+07,
2451367.327060185, A.D. 1999-Jul-07 19:50:58.0000,  7.969827244260001E+07,  2.455547948402212E+08, -1.928110194744426E+07,
2451368.327060185, A.D. 1999-Jul-08 19:50:58.0000,  7.781699580088116E+07,  2.460676400846089E+08, -1.982621732690811E+07,
2451369.327060185, A.D. 1999-Jul-09 19:50:58.0000,  7.593127460300997E+07,  2.465664278778063E+08, -2.037020002563331E+07,
2451370.327060185, A.D. 1999-Jul-10 19:50:58.0000,  7.404121438474365E+07,  2.470511226770554E+08, -2.091301838225029E+07,
2451371.327060185, A.D. 1999-Jul-11 19:50:58.0000,  7.214692108787988E+07,  2.475216898838463E+08, -2.145464078505403E+07,
2451372.327060185, A.D. 1999-Jul-12 19:50:58.0000,  7.024850105096139E+07,  2.479780958488676E+08, -2.199503567508076E+07,
2451373.327060185, A.D. 1999-Jul-13 19:50:58.0000,  6.834606099989884E+07,  2.484203078768358E+08, -2.253417154918583E+07,
2451374.327060185, A.D. 1999-Jul-14 19:50:58.0000,  6.643970803851391E+07,  2.488482942312038E+08, -2.307201696312179E+07,
2451375.327060185, A.D. 1999-Jul-15 19:50:58.0000,  6.452954963900413E+07,  2.492620241387443E+08, -2.360854053461640E+07,
2451376.327060185, A.D. 1999-Jul-16 19:50:58.0000,  6.261569363233128E+07,  2.496614677940102E+08, -2.414371094644977E+07,
2451377.327060185, A.D. 1999-Jul-17 19:50:58.0000,  6.069824819853530E+07,  2.500465963636670E+08, -2.467749694952978E+07,
2451378.327060185, A.D. 1999-Jul-18 19:50:58.0000,  5.877732185697538E+07,  2.504173819906987E+08, -2.520986736596547E+07,
2451379.327060185, A.D. 1999-Jul-19 19:50:58.0000,  5.685302345650022E+07,  2.507737977984843E+08, -2.574079109213753E+07,
2451380.327060185, A.D. 1999-Jul-20 19:50:58.0000,  5.492546216554946E+07,  2.511158178947439E+08, -2.627023710176516E+07,
