JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.129513889, A.D. 1999-Feb-27 15:06:30.0000, -1.094506208200260E+08,  3.350700872434555E+08,  1.930337831995280E+07,
2451238.129513889, A.D. 1999-Feb-28 15:06:30.0000, -1.110758988011928E+08,  3.350335318537353E+08,  1.917361978077351E+07,
2451239.129513889, A.D. 1999-Mar-01 15:06:30.0000, -1.126986859259316E+08,  3.349894608904830E+08,  1.904343116695811E+07,
2451240.129513889, A.D. 1999-Mar-02 15:06:30.0000, -1.143189557236018E+08,  3.349379048843862E+08,  1.891281707742770E+07,
2451241.129513889, A.D. 1999-Mar-03 15:06:30.0000, -1.159366819906059E+08,  3.348788943064018E+08,  1.878178208527642E+07,
2451242.129513889, A.D. 1999-Mar-04 15:06:30.0000, -1.175518387879295E+08,  3.348124595668353E+08,  1.865033073792720E+07,
2451243.129513889, A.D. 1999-Mar-05 15:06:30.0000, -1.191644004386873E+08,  3.347386310143908E+08,  1.851846755728342E+07,
2451244.129513889, A.D. 1999-Mar-06 15:06:30.0000, -1.207743415256590E+08,  3.346574389352031E+08,  1.838619703987308E+07,
2451245.129513889, A.D. 1999-Mar-07 15:06:30.0000, -1.223816368888056E+08,  3.345689135518644E+08,  1.825352365698788E+07,
2451246.129513889, A.D. 1999-Mar-08 15:06:30.0000, -1.239862616227617E+08,  3.344730850224590E+08,  1.812045185481606E+07,
2451247.129513889, A.D. 1999-Mar-09 15:06:30.0000, -1.255881910743026E+08,  3.343699834396209E+08,  1.798698605457200E+07,
2451248.129513889, A.D. 1999-Mar-10 15:06:30.0000, -1.271874008397932E+08,  3.342596388296274E+08,  1.785313065262231E+07,
2451249.129513889, A.D. 1999-Mar-11 15:06:30.0000, -1.287838667626244E+08,  3.341420811515319E+08,  1.771889002061096E+07,
2451250.129513889, A.D. 1999-Mar-12 15:06:30.0000, -1.303775649306449E+08,  3.340173402963462E+08,  1.758426850558381E+07,
2451251.129513889, A.D. 1999-Mar-13 15:06:30.0000, -1.319684716735979E+08,  3.338854460862724E+08,  1.744927043011424E+07,
2451252.129513889, A.D. 1999-Mar-14 15:06:30.0000, -1.335565635605699E+08,  3.337464282739834E+08,  1.731390009242973E+07,
2451253.129513889, A.D. 1999-Mar-15 15:06:30.0000, -1.351418173974565E+08,  3.336003165419500E+08,  1.717816176654039E+07,
2451254.129513889, A.D. 1999-Mar-16 15:06:30.0000, -1.367242102244521E+08,  3.334471405018126E+08,  1.704205970236962E+07,
2451255.129513889, A.D. 1999-Mar-17 15:06:30.0000, -1.383037193135648E+08,  3.332869296937927E+08,  1.690559812588617E+07,
2451256.129513889, A.D. 1999-Mar-18 15:06:30.0000, -1.398803221661596E+08,  3.331197135861405E+08,  1.676878123923886E+07,
2451257.129513889, A.D. 1999-Mar-19 15:06:30.0000, -1.414539965105308E+08,  3.329455215746157E+08,  1.663161322089216E+07,
2451258.129513889, A.D. 1999-Mar-20 15:06:30.0000, -1.430247202995041E+08,  3.327643829819977E+08,  1.649409822576387E+07,
2451259.129513889, A.D. 1999-Mar-21 15:06:30.0000, -1.445924717080675E+08,  3.325763270576224E+08,  1.635624038536379E+07,
2451260.129513889, A.D. 1999-Mar-22 15:06:30.0000, -1.461572291310317E+08,  3.323813829769439E+08,  1.621804380793320E+07,
2451261.129513889, A.D. 1999-Mar-23 15:06:30.0000, -1.477189711807176E+08,  3.321795798411184E+08,  1.607951257858588E+07,
2451262.129513889, A.D. 1999-Mar-24 15:06:30.0000, -1.492776766846721E+08,  3.319709466766092E+08,  1.594065075944869E+07,
2451263.129513889, A.D. 1999-Mar-25 15:06:30.0000, -1.508333246834093E+08,  3.317555124348114E+08,  1.580146238980365E+07,
2451264.129513889, A.D. 1999-Mar-26 15:06:30.0000, -1.523858944281777E+08,  3.315333059916952E+08,  1.566195148622972E+07,
2451265.129513889, A.D. 1999-Mar-27 15:06:30.0000, -1.539353653787519E+08,  3.313043561474666E+08,  1.552212204274499E+07,
2451266.129513889, A.D. 1999-Mar-28 15:06:30.0000, -1.554817172012484E+08,  3.310686916262463E+08,  1.538197803094898E+07,
2451267.129513889, A.D. 1999-Mar-29 15:06:30.0000, -1.570249297659649E+08,  3.308263410757634E+08,  1.524152340016499E+07,
2451268.129513889, A.D. 1999-Mar-30 15:06:30.0000, -1.585649831452411E+08,  3.305773330670669E+08,  1.510076207758214E+07,
2451269.129513889, A.D. 1999-Mar-31 15:06:30.0000, -1.601018576113436E+08,  3.303216960942518E+08,  1.495969796839766E+07,
2451270.129513889, A.D. 1999-Apr-01 15:06:30.0000, -1.616355336343707E+08,  3.300594585742002E+08,  1.481833495595892E+07,
2451271.129513889, A.D. 1999-Apr-02 15:06:30.0000, -1.631659918801796E+08,  3.297906488463386E+08,  1.467667690190497E+07,
2451272.129513889, A.D. 1999-Apr-03 15:06:30.0000, -1.646932132083338E+08,  3.295152951724082E+08,  1.453472764630818E+07,
2451273.129513889, A.D. 1999-Apr-04 15:06:30.0000, -1.662171786700717E+08,  3.292334257362511E+08,  1.439249100781561E+07,
2451274.129513889, A.D. 1999-Apr-05 15:06:30.0000, -1.677378695062943E+08,  3.289450686436089E+08,  1.424997078378955E+07,
2451275.129513889, A.D. 1999-Apr-06 15:06:30.0000, -1.692552671455746E+08,  3.286502519219364E+08,  1.410717075044852E+07,
2451276.129513889, A.D. 1999-Apr-07 15:06:30.0000, -1.707693532021850E+08,  3.283490035202278E+08,  1.396409466300739E+07,
2451277.129513889, A.D. 1999-Apr-08 15:06:30.0000, -1.722801094741454E+08,  3.280413513088572E+08,  1.382074625581713E+07,
