JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.600694444, A.D. 1999-Apr-26 02:25:00.0000,  2.177780108077758E+08,  1.050330445766269E+08, -9.155220019628337E+07,
2451295.600694444, A.D. 1999-Apr-27 02:25:00.0000,  2.166557038045319E+08,  1.067355142199317E+08, -9.190350483375031E+07,
2451296.600694444, A.D. 1999-Apr-28 02:25:00.0000,  2.155209608813255E+08,  1.084318563086517E+08, -9.224953276826082E+07,
2451297.600694444, A.D. 1999-Apr-29 02:25:00.0000,  2.143738300085354E+08,  1.101219648183622E+08, -9.259025678772585E+07,
2451298.600694444, A.D. 1999-Apr-30 02:25:00.0000,  2.132143602614426E+08,  1.118057339218992E+08, -9.292565002162915E+07,
2451299.600694444, A.D. 1999-May-01 02:25:00.0000,  2.120426018194739E+08,  1.134830580032479E+08, -9.325568594594419E+07,
2451300.600694444, A.D. 1999-May-02 02:25:00.0000,  2.108586059652181E+08,  1.151538316714814E+08, -9.358033838801530E+07,
2451301.600694444, A.D. 1999-May-03 02:25:00.0000,  2.096624250832157E+08,  1.168179497747466E+08, -9.389958153140114E+07,
2451302.600694444, A.D. 1999-May-04 02:25:00.0000,  2.084541126585180E+08,  1.184753074142936E+08, -9.421338992067866E+07,
2451303.600694444, A.D. 1999-May-05 02:25:00.0000,  2.072337232750168E+08,  1.201257999585427E+08, -9.452173846620598E+07,
2451304.600694444, A.D. 1999-May-06 02:25:00.0000,  2.060013126135431E+08,  1.217693230571871E+08, -9.482460244884226E+07,
2451305.600694444, A.D. 1999-May-07 02:25:00.0000,  2.047569374497340E+08,  1.234057726553246E+08, -9.512195752462286E+07,
2451306.600694444, A.D. 1999-May-08 02:25:00.0000,  2.035006556516682E+08,  1.250350450076169E+08, -9.541377972938782E+07,
2451307.600694444, A.D. 1999-May-09 02:25:00.0000,  2.022325261772689E+08,  1.266570366924703E+08, -9.570004548336233E+07,
2451308.600694444, A.D. 1999-May-10 02:25:00.0000,  2.009526090714753E+08,  1.282716446262344E+08, -9.598073159568697E+07,
2451309.600694444, A.D. 1999-May-11 02:25:00.0000,  1.996609654631817E+08,  1.298787660774171E+08, -9.625581526889642E+07,
2451310.600694444, A.D. 1999-May-12 02:25:00.0000,  1.983576575619463E+08,  1.314782986809088E+08, -9.652527410334419E+07,
2451311.600694444, A.D. 1999-May-13 02:25:00.0000,  1.970427486544685E+08,  1.330701404522171E+08, -9.678908610157254E+07,
2451312.600694444, A.D. 1999-May-14 02:25:00.0000,  1.957163031008365E+08,  1.346541898017059E+08, -9.704722967262480E+07,
2451313.600694444, A.D. 1999-May-15 02:25:00.0000,  1.943783863305444E+08,  1.362303455488401E+08, -9.729968363629873E+07,
2451314.600694444, A.D. 1999-May-16 02:25:00.0000,  1.930290648382812E+08,  1.377985069364314E+08, -9.754642722733860E+07,
2451315.600694444, A.D. 1999-May-17 02:25:00.0000,  1.916684061794857E+08,  1.393585736448875E+08, -9.778744009956424E+07,
2451316.600694444, A.D. 1999-May-18 02:25:00.0000,  1.902964789656721E+08,  1.409104458064624E+08, -9.802270232993394E+07,
2451317.600694444, A.D. 1999-May-19 02:25:00.0000,  1.889133528595184E+08,  1.424540240195077E+08, -9.825219442254004E+07,
2451318.600694444, A.D. 1999-May-20 02:25:00.0000,  1.875190985697131E+08,  1.439892093627254E+08, -9.847589731253351E+07,
2451319.600694444, A.D. 1999-May-21 02:25:00.0000,  1.861137878455558E+08,  1.455159034094195E+08, -9.869379236997521E+07,
2451320.600694444, A.D. 1999-May-22 02:25:00.0000,  1.846974934713006E+08,  1.470340082417421E+08, -9.890586140361142E+07,
2451321.600694444, A.D. 1999-May-23 02:25:00.0000,  1.832702892602357E+08,  1.485434264649313E+08, -9.911208666457139E+07,
2451322.600694444, A.D. 1999-May-24 02:25:00.0000,  1.818322500484851E+08,  1.500440612215260E+08, -9.931245084998351E+07,
2451323.600694444, A.D. 1999-May-25 02:25:00.0000,  1.803834516885273E+08,  1.515358162055481E+08, -9.950693710650992E+07,
2451324.600694444, A.D. 1999-May-26 02:25:00.0000,  1.789239710424244E+08,  1.530185956766326E+08, -9.969552903379749E+07,
2451325.600694444, A.D. 1999-May-27 02:25:00.0000,  1.774538859747590E+08,  1.544923044740862E+08, -9.987821068784513E+07,
2451326.600694444, A.D. 1999-May-28 02:25:00.0000,  1.759732753452855E+08,  1.559568480308527E+08, -1.000549665842873E+08,
2451327.600694444, A.D. 1999-May-29 02:25:00.0000,  1.744822190013026E+08,  1.574121323873667E+08, -1.002257817015951E+08,
2451328.600694444, A.D. 1999-May-30 02:25:00.0000,  1.729807977697661E+08,  1.588580642052781E+08, -1.003906414841947E+08,
2451329.600694444, A.D. 1999-May-31 02:25:00.0000,  1.714690934491607E+08,  1.602945507810393E+08, -1.005495318455050E+08,
2451330.600694444, A.D. 1999-Jun-01 02:25:00.0000,  1.699471888011460E+08,  1.617215000593490E+08, -1.007024391708941E+08,
2451331.600694444, A.D. 1999-Jun-02 02:25:00.0000,  1.684151675420022E+08,  1.631388206464563E+08, -1.008493503205543E+08,
2451332.600694444, A.D. 1999-Jun-03 02:25:00.0000,  1.668731143338829E+08,  1.645464218233324E+08, -1.009902526322944E+08,
2451333.600694444, A.D. 1999-Jun-04 02:25:00.0000,  1.653211147758888E+08,  1.659442135587180E+08, -1.011251339242479E+08,
2451334.600694444, A.D. 1999-Jun-05 02:25:00.0000,  1.637592553949631E+08,  1.673321065220591E+08, -1.012539824974944E+08,
2451335.600694444, A.D. 1999-Jun-06 02:25:00.0000,  1.621876236366106E+08,  1.687100120963364E+08, -1.013767871385913E+08,
2451336.600694444, A.D. 1999-Jun-07 02:25:00.0000,  1.606063078554340E+08,  1.700778423907978E+08, -1.014935371220147E+08,
2451337.600694444, A.D. 1999-Jun-08 02:25:00.0000,  1.590153973054837E+08,  1.714355102535940E+08, -1.016042222125043E+08,
2451338.600694444, A.D. 1999-Jun-09 02:25:00.0000,  1.574149821304143E+08,  1.727829292843173E+08, -1.017088326673136E+08,
2451339.600694444, A.D. 1999-Jun-10 02:25:00.0000,  1.558051533534416E+08,  1.741200138464400E+08, -1.018073592383597E+08,
2451340.600694444, A.D. 1999-Jun-11 02:25:00.0000,  1.541860028670973E+08,  1.754466790796487E+08, -1.018997931742746E+08,
2451341.600694444, A.D. 1999-Jun-12 02:25:00.0000,  1.525576234227761E+08,  1.767628409120650E+08, -1.019861262223539E+08,
2451342.600694444, A.D. 1999-Jun-13 02:25:00.0000,  1.509201086200775E+08,  1.780684160723476E+08, -1.020663506304038E+08,
2451343.600694444, A.D. 1999-Jun-14 02:25:00.0000,  1.492735528959380E+08,  1.793633221016663E+08, -1.021404591484841E+08,
2451344.600694444, A.D. 1999-Jun-15 02:25:00.0000,  1.476180515135601E+08,  1.806474773655418E+08, -1.022084450305480E+08,
2451345.600694444, A.D. 1999-Jun-16 02:25:00.0000,  1.459537005511355E+08,  1.819208010655441E+08, -1.022703020359760E+08,
2451346.600694444, A.D. 1999-Jun-17 02:25:00.0000,  1.442805968903691E+08,  1.831832132508409E+08, -1.023260244310060E+08,
2451347.600694444, A.D. 1999-Jun-18 02:25:00.0000,  1.425988382048067E+08,  1.844346348295924E+08, -1.023756069900560E+08,
2451348.600694444, A.D. 1999-Jun-19 02:25:00.0000,  1.409085229479686E+08,  1.856749875801855E+08, -1.024190449969426E+08,
2451349.600694444, A.D. 1999-Jun-20 02:25:00.0000,  1.392097503412957E+08,  1.869041941623013E+08, -1.024563342459906E+08,
2451350.600694444, A.D. 1999-Jun-21 02:25:00.0000,  1.375026203619110E+08,  1.881221781278124E+08, -1.024874710430378E+08,
2451351.600694444, A.D. 1999-Jun-22 02:25:00.0000,  1.357872337302017E+08,  1.893288639315054E+08, -1.025124522063305E+08,
2451352.600694444, A.D. 1999-Jun-23 02:25:00.0000,  1.340636918972253E+08,  1.905241769416229E+08, -1.025312750673127E+08,
2451353.600694444, A.D. 1999-Jun-24 02:25:00.0000,  1.323320970319465E+08,  1.917080434502219E+08, -1.025439374713064E+08,
2451354.600694444, A.D. 1999-Jun-25 02:25:00.0000,  1.305925520083064E+08,  1.928803906833458E+08, -1.025504377780840E+08,
2451355.600694444, A.D. 1999-Jun-26 02:25:00.0000,  1.288451603921314E+08,  1.940411468110042E+08, -1.025507748623320E+08,
2451356.600694444, A.D. 1999-Jun-27 02:25:00.0000,  1.270900264278845E+08,  1.951902409569586E+08, -1.025449481140057E+08,
2451357.600694444, A.D. 1999-Jun-28 02:25:00.0000,  1.253272550252651E+08,  1.963276032083099E+08, -1.025329574385755E+08,
2451358.600694444, A.D. 1999-Jun-29 02:25:00.0000,  1.235569517456602E+08,  1.974531646248853E+08, -1.025148032571639E+08,
2451359.600694444, A.D. 1999-Jun-30 02:25:00.0000,  1.217792227884529E+08,  1.985668572484199E+08, -1.024904865065732E+08,
2451360.600694444, A.D. 1999-Jul-01 02:25:00.0000,  1.199941749771932E+08,  1.996686141115324E+08, -1.024600086392043E+08,
2451361.600694444, A.D. 1999-Jul-02 02:25:00.0000,  1.182019157456339E+08,  2.007583692464890E+08, -1.024233716228664E+08,
2451362.600694444, A.D. 1999-Jul-03 02:25:00.0000,  1.164025531236389E+08,  2.018360576937559E+08, -1.023805779404776E+08,
2451363.600694444, A.D. 1999-Jul-04 02:25:00.0000,  1.145961957229663E+08,  2.029016155103345E+08, -1.023316305896567E+08,
2451364.600694444, A.D. 1999-Jul-05 02:25:00.0000,  1.127829527229325E+08,  2.039549797778800E+08, -1.022765330822056E+08,
2451365.600694444, A.D. 1999-Jul-06 02:25:00.0000,  1.109629338559622E+08,  2.049960886105974E+08, -1.022152894434847E+08,
2451366.600694444, A.D. 1999-Jul-07 02:25:00.0000,  1.091362493930278E+08,  2.060248811629156E+08, -1.021479042116780E+08,
2451367.600694444, A.D. 1999-Jul-08 02:25:00.0000,  1.073030101289849E+08,  2.070412976369357E+08, -1.020743824369520E+08,
2451368.600694444, A.D. 1999-Jul-09 02:25:00.0000,  1.054633273678077E+08,  2.080452792896507E+08, -1.019947296805064E+08,
2451369.600694444, A.D. 1999-Jul-10 02:25:00.0000,  1.036173129077290E+08,  2.090367684399365E+08, -1.019089520135170E+08,
2451370.600694444, A.D. 1999-Jul-11 02:25:00.0000,  1.017650790262917E+08,  2.100157084753106E+08, -1.018170560159732E+08,
2451371.600694444, A.D. 1999-Jul-12 02:25:00.0000,  9.990673846531346E+07,  2.109820438584568E+08, -1.017190487754084E+08,
2451372.600694444, A.D. 1999-Jul-13 02:25:00.0000,  9.804240441577384E+07,  2.119357201335146E+08, -1.016149378855254E+08,
2451373.600694444, A.D. 1999-Jul-14 02:25:00.0000,  9.617219050262496E+07,  2.128766839321314E+08, -1.015047314447159E+08,
2451374.600694444, A.D. 1999-Jul-15 02:25:00.0000,  9.429621076953363E+07,  2.138048829792763E+08, -1.013884380544772E+08,
2451375.600694444, A.D. 1999-Jul-16 02:25:00.0000,  9.241457966355853E+07,  2.147202660988122E+08, -1.012660668177241E+08,
2451376.600694444, A.D. 1999-Jul-17 02:25:00.0000,  9.052741201976848E+07,  2.156227832188288E+08, -1.011376273369983E+08,
2451377.600694444, A.D. 1999-Jul-18 02:25:00.0000,  8.863482304580630E+07,  2.165123853767298E+08, -1.010031297125761E+08,
2451378.600694444, A.D. 1999-Jul-19 02:25:00.0000,  8.673692830640373E+07,  2.173890247240785E+08, -1.008625845404748E+08,
2451379.600694444, A.D. 1999-Jul-20 02:25:00.0000,  8.483384370785299E+07,  2.182526545311968E+08, -1.007160029103587E+08,
2451380.600694444, A.D. 1999-Jul-21 02:25:00.0000,  8.292568548243932E+07,  2.191032291915191E+08, -1.005633964033461E+08,
2451381.600694444, A.D. 1999-Jul-22 02:25:00.0000,  8.101257017284048E+07,  2.199407042256991E+08, -1.004047770897180E+08,
