JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.320902778, A.D. 1999-Apr-29 19:42:06.0000,  2.506345959605686E+06,  2.523737880003693E+08, -1.202491503968318E+08,
2451299.320902778, A.D. 1999-Apr-30 19:42:06.0000,  6.160545667744450E+05,  2.524739504664889E+08, -1.199568526865622E+08,
2451300.320902778, A.D. 1999-May-01 19:42:06.0000, -1.274264407106174E+06,  2.525626597706893E+08, -1.196591132652394E+08,
2451301.320902778, A.D. 1999-May-02 19:42:06.0000, -3.164525193175281E+06,  2.526399063298196E+08, -1.193559430042617E+08,
2451302.320902778, A.D. 1999-May-03 19:42:06.0000, -5.054641942735288E+06,  2.527056811279354E+08, -1.190473530586971E+08,
2451303.320902778, A.D. 1999-May-04 19:42:06.0000, -6.944528732302692E+06,  2.527599757178593E+08, -1.187333548671302E+08,
2451304.320902778, A.D. 1999-May-05 19:42:06.0000, -8.834099568678187E+06,  2.528027822226985E+08, -1.184139601514855E+08,
2451305.320902778, A.D. 1999-May-06 19:42:06.0000, -1.072326839403506E+07,  2.528340933373186E+08, -1.180891809168275E+08,
2451306.320902778, A.D. 1999-May-07 19:42:06.0000, -1.261194909102453E+07,  2.528539023297731E+08, -1.177590294511385E+08,
2451307.320902778, A.D. 1999-May-08 19:42:06.0000, -1.450005548789674E+07,  2.528622030426878E+08, -1.174235183250718E+08,
2451308.320902778, A.D. 1999-May-09 19:42:06.0000, -1.638750136363574E+07,  2.528589898946025E+08, -1.170826603916834E+08,
2451309.320902778, A.D. 1999-May-10 19:42:06.0000, -1.827420045310699E+07,  2.528442578812675E+08, -1.167364687861391E+08,
2451310.320902778, A.D. 1999-May-11 19:42:06.0000, -2.016006645221553E+07,  2.528180025768970E+08, -1.163849569253990E+08,
2451311.320902778, A.D. 1999-May-12 19:42:06.0000, -2.204501302307324E+07,  2.527802201353810E+08, -1.160281385078788E+08,
2451312.320902778, A.D. 1999-May-13 19:42:06.0000, -2.392895379917336E+07,  2.527309072914554E+08, -1.156660275130872E+08,
2451313.320902778, A.D. 1999-May-14 19:42:06.0000, -2.581180239057123E+07,  2.526700613618346E+08, -1.152986382012401E+08,
2451314.320902778, A.D. 1999-May-15 19:42:06.0000, -2.769347238906904E+07,  2.525976802463085E+08, -1.149259851128506E+08,
2451315.320902778, A.D. 1999-May-16 19:42:06.0000, -2.957387737340741E+07,  2.525137624288061E+08, -1.145480830682950E+08,
2451316.320902778, A.D. 1999-May-17 19:42:06.0000, -3.145293091446054E+07,  2.524183069784327E+08, -1.141649471673541E+08,
2451317.320902778, A.D. 1999-May-18 19:42:06.0000, -3.333054658043941E+07,  2.523113135504810E+08, -1.137765927887284E+08,
2451318.320902778, A.D. 1999-May-19 19:42:06.0000, -3.520663794210774E+07,  2.521927823874239E+08, -1.133830355895282E+08,
2451319.320902778, A.D. 1999-May-20 19:42:06.0000, -3.708111857801499E+07,  2.520627143198898E+08, -1.129842915047359E+08,
2451320.320902778, A.D. 1999-May-21 19:42:06.0000, -3.895390207975318E+07,  2.519211107676217E+08, -1.125803767466404E+08,
2451321.320902778, A.D. 1999-May-22 19:42:06.0000, -4.082490205724895E+07,  2.517679737404213E+08, -1.121713078042429E+08,
2451322.320902778, A.D. 1999-May-23 19:42:06.0000, -4.269403214409985E+07,  2.516033058390726E+08, -1.117571014426333E+08,
2451323.320902778, A.D. 1999-May-24 19:42:06.0000, -4.456120600296253E+07,  2.514271102562356E+08, -1.113377747023364E+08,
2451324.320902778, A.D. 1999-May-25 19:42:06.0000, -4.642633733100200E+07,  2.512393907773004E+08, -1.109133448986293E+08,
2451325.320902778, A.D. 1999-May-26 19:42:06.0000, -4.828933986540256E+07,  2.510401517811854E+08, -1.104838296208302E+08,
2451326.320902778, A.D. 1999-May-27 19:42:06.0000, -5.015012738893949E+07,  2.508293982410625E+08, -1.100492467315594E+08,
2451327.320902778, A.D. 1999-May-28 19:42:06.0000, -5.200861373560372E+07,  2.506071357249949E+08, -1.096096143659761E+08,
2451328.320902778, A.D. 1999-May-29 19:42:06.0000, -5.386471279626528E+07,  2.503733703964738E+08, -1.091649509309908E+08,
2451329.320902778, A.D. 1999-May-30 19:42:06.0000, -5.571833852435611E+07,  2.501281090148460E+08, -1.087152751044585E+08,
2451330.320902778, A.D. 1999-May-31 19:42:06.0000, -5.756940494155820E+07,  2.498713589356335E+08, -1.082606058343506E+08,
2451331.320902778, A.D. 1999-Jun-01 19:42:06.0000, -5.941782614347412E+07,  2.496031281107474E+08, -1.078009623379103E+08,
2451332.320902778, A.D. 1999-Jun-02 19:42:06.0000, -6.126351630526856E+07,  2.493234250886092E+08, -1.073363641007889E+08,
2451333.320902778, A.D. 1999-Jun-03 19:42:06.0000, -6.310638968727087E+07,  2.490322590141920E+08, -1.068668308761646E+08,
2451334.320902778, A.D. 1999-Jun-04 19:42:06.0000, -6.494636064053436E+07,  2.487296396289957E+08, -1.063923826838423E+08,
2451335.320902778, A.D. 1999-Jun-05 19:42:06.0000, -6.678334361235356E+07,  2.484155772709724E+08, -1.059130398093325E+08,
2451336.320902778, A.D. 1999-Jun-06 19:42:06.0000, -6.861725315174404E+07,  2.480900828744102E+08, -1.054288228029097E+08,
2451337.320902778, A.D. 1999-Jun-07 19:42:06.0000, -7.044800391489163E+07,  2.477531679697862E+08, -1.049397524786469E+08,
