JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.263402778, A.D. 1999-Jun-03 18:19:18.0000, -1.136224305624728E+08,  2.399993017744103E+08, -6.766335222078052E+07,
2451334.263402778, A.D. 1999-Jun-04 18:19:18.0000, -1.152555022406426E+08,  2.392490872514811E+08, -6.699396655624004E+07,
2451335.263402778, A.D. 1999-Jun-05 18:19:18.0000, -1.168830160814024E+08,  2.384873353569973E+08, -6.632135023107943E+07,
2451336.263402778, A.D. 1999-Jun-06 18:19:18.0000, -1.185048850559970E+08,  2.377140653878970E+08, -6.564553082916254E+07,
2451337.263402778, A.D. 1999-Jun-07 18:19:18.0000, -1.201210221643323E+08,  2.369292972952560E+08, -6.496653618360183E+07,
2451338.263402778, A.D. 1999-Jun-08 18:19:18.0000, -1.217313404405397E+08,  2.361330516867661E+08, -6.428439437650248E+07,
2451339.263402778, A.D. 1999-Jun-09 18:19:18.0000, -1.233357529585785E+08,  2.353253498292017E+08, -6.359913373867877E+07,
2451340.263402778, A.D. 1999-Jun-10 18:19:18.0000, -1.249341728378847E+08,  2.345062136508745E+08, -6.291078284934205E+07,
2451341.263402778, A.D. 1999-Jun-11 18:19:18.0000, -1.265265132490700E+08,  2.336756657440696E+08, -6.221937053575870E+07,
2451342.263402778, A.D. 1999-Jun-12 18:19:18.0000, -1.281126874196786E+08,  2.328337293674642E+08, -6.152492587287886E+07,
2451343.263402778, A.D. 1999-Jun-13 18:19:18.0000, -1.296926086400016E+08,  2.319804284485201E+08, -6.082747818293444E+07,
2451344.263402778, A.D. 1999-Jun-14 18:19:18.0000, -1.312661902689525E+08,  2.311157875858489E+08, -6.012705703500689E+07,
2451345.263402778, A.D. 1999-Jun-15 18:19:18.0000, -1.328333457400044E+08,  2.302398320515444E+08, -5.942369224456409E+07,
2451346.263402778, A.D. 1999-Jun-16 18:19:18.0000, -1.343939885671885E+08,  2.293525877934796E+08, -5.871741387296670E+07,
2451347.263402778, A.D. 1999-Jun-17 18:19:18.0000, -1.359480323511537E+08,  2.284540814375631E+08, -5.800825222694311E+07,
2451348.263402778, A.D. 1999-Jun-18 18:19:18.0000, -1.374953907852866E+08,  2.275443402899543E+08, -5.729623785803384E+07,
2451349.263402778, A.D. 1999-Jun-19 18:19:18.0000, -1.390359776618910E+08,  2.266233923392342E+08, -5.658140156200404E+07,
2451350.263402778, A.D. 1999-Jun-20 18:19:18.0000, -1.405697068784253E+08,  2.256912662585282E+08, -5.586377437822510E+07,
2451351.263402778, A.D. 1999-Jun-21 18:19:18.0000, -1.420964924437978E+08,  2.247479914075813E+08, -5.514338758902413E+07,
2451352.263402778, A.D. 1999-Jun-22 18:19:18.0000, -1.436162484847173E+08,  2.237935978347829E+08, -5.442027271900203E+07,
2451353.263402778, A.D. 1999-Jun-23 18:19:18.0000, -1.451288892520992E+08,  2.228281162791392E+08, -5.369446153431895E+07,
2451354.263402778, A.D. 1999-Jun-24 18:19:18.0000, -1.466343291275256E+08,  2.218515781721936E+08, -5.296598604194795E+07,
2451355.263402778, A.D. 1999-Jun-25 18:19:18.0000, -1.481324826297584E+08,  2.208640156398917E+08, -5.223487848889556E+07,
2451356.263402778, A.D. 1999-Jun-26 18:19:18.0000, -1.496232644213047E+08,  2.198654615043917E+08, -5.150117136138988E+07,
2451357.263402778, A.D. 1999-Jun-27 18:19:18.0000, -1.511065893150330E+08,  2.188559492858185E+08, -5.076489738403549E+07,
2451358.263402778, A.D. 1999-Jun-28 18:19:18.0000, -1.525823722808409E+08,  2.178355132039594E+08, -5.002608951893456E+07,
2451359.263402778, A.D. 1999-Jun-29 18:19:18.0000, -1.540505284523710E+08,  2.168041881799020E+08, -4.928478096477501E+07,
2451360.263402778, A.D. 1999-Jun-30 18:19:18.0000, -1.555109731337773E+08,  2.157620098376119E+08, -4.854100515588401E+07,
2451361.263402778, A.D. 1999-Jul-01 18:19:18.0000, -1.569636218065386E+08,  2.147090145054511E+08, -4.779479576124781E+07,
2451362.263402778, A.D. 1999-Jul-02 18:19:18.0000, -1.584083901363197E+08,  2.136452392176332E+08, -4.704618668349678E+07,
2451363.263402778, A.D. 1999-Jul-03 18:19:18.0000, -1.598451939798796E+08,  2.125707217156173E+08, -4.629521205785578E+07,
2451364.263402778, A.D. 1999-Jul-04 18:19:18.0000, -1.612739493920252E+08,  2.114855004494378E+08, -4.554190625105958E+07,
2451365.263402778, A.D. 1999-Jul-05 18:19:18.0000, -1.626945726326104E+08,  2.103896145789700E+08, -4.478630386023284E+07,
2451366.263402778, A.D. 1999-Jul-06 18:19:18.0000, -1.641069801735799E+08,  2.092831039751297E+08, -4.402843971173477E+07,
2451367.263402778, A.D. 1999-Jul-07 18:19:18.0000, -1.655110887060565E+08,  2.081660092210068E+08, -4.326834885996767E+07,
2451368.263402778, A.D. 1999-Jul-08 18:19:18.0000, -1.669068151474713E+08,  2.070383716129309E+08, -4.250606658614986E+07,
2451369.263402778, A.D. 1999-Jul-09 18:19:18.0000, -1.682940766487370E+08,  2.059002331614683E+08, -4.174162839705189E+07,
2451370.263402778, A.D. 1999-Jul-10 18:19:18.0000, -1.696727906014614E+08,  2.047516365923500E+08, -4.097507002369661E+07,
2451371.263402778, A.D. 1999-Jul-11 18:19:18.0000, -1.710428746452023E+08,  2.035926253473280E+08, -4.020642742002208E+07,
2451372.263402778, A.D. 1999-Jul-12 18:19:18.0000, -1.724042466747626E+08,  2.024232435849610E+08, -3.943573676150806E+07,
2451373.263402778, A.D. 1999-Jul-13 18:19:18.0000, -1.737568248475234E+08,  2.012435361813263E+08, -3.866303444376469E+07,
2451374.263402778, A.D. 1999-Jul-14 18:19:18.0000, -1.751005275908161E+08,  2.000535487306591E+08, -3.788835708108423E+07,
2451375.263402778, A.D. 1999-Jul-15 18:19:18.0000, -1.764352736093317E+08,  1.988533275459161E+08, -3.711174150495504E+07,
2451376.263402778, A.D. 1999-Jul-16 18:19:18.0000, -1.777609818925657E+08,  1.976429196592634E+08, -3.633322476253776E+07,
2451377.263402778, A.D. 1999-Jul-17 18:19:18.0000, -1.790775717222998E+08,  1.964223728224877E+08, -3.555284411510351E+07,
2451378.263402778, A.D. 1999-Jul-18 18:19:18.0000, -1.803849626801168E+08,  1.951917355073293E+08, -3.477063703643400E+07,
2451379.263402778, A.D. 1999-Jul-19 18:19:18.0000, -1.816830746549498E+08,  1.939510569057362E+08, -3.398664121118329E+07,
2451380.263402778, A.D. 1999-Jul-20 18:19:18.0000, -1.829718278506638E+08,  1.927003869300383E+08, -3.320089453320102E+07,
2451381.263402778, A.D. 1999-Jul-21 18:19:18.0000, -1.842511427936681E+08,  1.914397762130397E+08, -3.241343510381714E+07,
2451382.263402778, A.D. 1999-Jul-22 18:19:18.0000, -1.855209403405606E+08,  1.901692761080293E+08, -3.162430123008774E+07,
2451383.263402778, A.D. 1999-Jul-23 18:19:18.0000, -1.867811416857996E+08,  1.888889386887082E+08, -3.083353142300218E+07,
2451384.263402778, A.D. 1999-Jul-24 18:19:18.0000, -1.880316683694053E+08,  1.875988167490322E+08, -3.004116439565095E+07,
2451385.263402778, A.D. 1999-Jul-25 18:19:18.0000, -1.892724422846867E+08,  1.862989638029690E+08, -2.924723906135470E+07,
2451386.263402778, A.D. 1999-Jul-26 18:19:18.0000, -1.905033856859954E+08,  1.849894340841691E+08, -2.845179453175396E+07,
2451387.263402778, A.D. 1999-Jul-27 18:19:18.0000, -1.917244211965034E+08,  1.836702825455483E+08, -2.765487011485952E+07,
2451388.263402778, A.D. 1999-Jul-28 18:19:18.0000, -1.929354718160035E+08,  1.823415648587824E+08, -2.685650531306371E+07,
2451389.263402778, A.D. 1999-Jul-29 18:19:18.0000, -1.941364609287315E+08,  1.810033374137111E+08, -2.605673982111198E+07,
2451390.263402778, A.D. 1999-Jul-30 18:19:18.0000, -1.953273123112080E+08,  1.796556573176517E+08, -2.525561352403543E+07,
2451391.263402778, A.D. 1999-Jul-31 18:19:18.0000, -1.965079501400991E+08,  1.782985823946207E+08, -2.445316649504361E+07,
2451392.263402778, A.D. 1999-Aug-01 18:19:18.0000, -1.976782990000928E+08,  1.769321711844623E+08, -2.364943899337804E+07,
2451393.263402778, A.D. 1999-Aug-02 18:19:18.0000, -1.988382838917904E+08,  1.755564829418838E+08, -2.284447146212652E+07,
2451394.263402778, A.D. 1999-Aug-03 18:19:18.0000, -1.999878302396104E+08,  1.741715776353953E+08, -2.203830452599756E+07,
2451395.263402778, A.D. 1999-Aug-04 18:19:18.0000, -2.011268638997024E+08,  1.727775159461561E+08, -2.123097898905602E+07,
2451396.263402778, A.D. 1999-Aug-05 18:19:18.0000, -2.022553111678694E+08,  1.713743592667229E+08, -2.042253583241907E+07,
2451397.263402778, A.D. 1999-Aug-06 18:19:18.0000, -2.033730987874954E+08,  1.699621696997050E+08, -1.961301621191310E+07,
2451398.263402778, A.D. 1999-Aug-07 18:19:18.0000, -2.044801539574757E+08,  1.685410100563222E+08, -1.880246145569146E+07,
2451399.263402778, A.D. 1999-Aug-08 18:19:18.0000, -2.055764043401476E+08,  1.671109438548679E+08, -1.799091306181281E+07,
2451400.263402778, A.D. 1999-Aug-09 18:19:18.0000, -2.066617780692196E+08,  1.656720353190793E+08, -1.717841269578048E+07,
2451401.263402778, A.D. 1999-Aug-10 18:19:18.0000, -2.077362037576948E+08,  1.642243493764147E+08, -1.636500218804237E+07,
2451402.263402778, A.D. 1999-Aug-11 18:19:18.0000, -2.087996105057888E+08,  1.627679516562410E+08, -1.555072353145152E+07,
2451403.263402778, A.D. 1999-Aug-12 18:19:18.0000, -2.098519279088394E+08,  1.613029084879360E+08, -1.473561887868695E+07,
2451404.263402778, A.D. 1999-Aug-13 18:19:18.0000, -2.108930860652092E+08,  1.598292868989052E+08, -1.391973053963440E+07,
2451405.263402778, A.D. 1999-Aug-14 18:19:18.0000, -2.119230155841809E+08,  1.583471546125217E+08, -1.310310097872638E+07,
2451406.263402778, A.D. 1999-Aug-15 18:19:18.0000, -2.129416475938488E+08,  1.568565800459885E+08, -1.228577281224108E+07,
2451407.263402778, A.D. 1999-Aug-16 18:19:18.0000, -2.139489137490119E+08,  1.553576323081292E+08, -1.146778880555924E+07,
2451408.263402778, A.D. 1999-Aug-17 18:19:18.0000, -2.149447462390738E+08,  1.538503811971067E+08, -1.064919187037818E+07,
2451409.263402778, A.D. 1999-Aug-18 18:19:18.0000, -2.159290777959585E+08,  1.523348971980691E+08, -9.830025061882421E+06,
2451410.263402778, A.D. 1999-Aug-19 18:19:18.0000, -2.169018417020521E+08,  1.508112514807182E+08, -9.010331575870350E+06,
2451411.263402778, A.D. 1999-Aug-20 18:19:18.0000, -2.178629717981735E+08,  1.492795158967934E+08, -8.190154745836973E+06,
2451412.263402778, A.D. 1999-Aug-21 18:19:18.0000, -2.188124024915877E+08,  1.477397629774572E+08, -7.369538040012777E+06,
2451413.263402778, A.D. 1999-Aug-22 18:19:18.0000, -2.197500687640577E+08,  1.461920659305666E+08, -6.548525058360480E+06,
2451414.263402778, A.D. 1999-Aug-23 18:19:18.0000, -2.206759061799339E+08,  1.446364986378174E+08, -5.727159529530734E+06,
2451415.263402778, A.D. 1999-Aug-24 18:19:18.0000, -2.215898508942727E+08,  1.430731356517408E+08, -4.905485307779074E+06,
2451416.263402778, A.D. 1999-Aug-25 18:19:18.0000, -2.224918396609693E+08,  1.415020521925422E+08, -4.083546369846925E+06,
2451417.263402778, A.D. 1999-Aug-26 18:19:18.0000, -2.233818098408859E+08,  1.399233241447726E+08, -3.261386811808504E+06,
2451418.263402778, A.D. 1999-Aug-27 18:19:18.0000, -2.242596994099555E+08,  1.383370280538335E+08, -2.439050845886119E+06,
2451419.263402778, A.D. 1999-Aug-28 18:19:18.0000, -2.251254469672422E+08,  1.367432411223193E+08, -1.616582797234967E+06,
2451420.263402778, A.D. 1999-Aug-29 18:19:18.0000, -2.259789917429430E+08,  1.351420412062070E+08, -7.940271006982401E+05,
2451421.263402778, A.D. 1999-Aug-30 18:19:18.0000, -2.268202736063194E+08,  1.335335068109072E+08,  2.857170246753842E+04,
2451422.263402778, A.D. 1999-Aug-31 18:19:18.0000, -2.276492330735545E+08,  1.319177170871910E+08,  8.511689678974226E+05,
2451423.263402778, A.D. 1999-Sep-01 18:19:18.0000, -2.284658113155330E+08,  1.302947518270077E+08,  1.673719951454207E+06,
2451424.263402778, A.D. 1999-Sep-02 18:19:18.0000, -2.292699501655501E+08,  1.286646914592044E+08,  2.496179812597230E+06,
2451425.263402778, A.D. 1999-Sep-03 18:19:18.0000, -2.300615921269534E+08,  1.270276170451519E+08,  3.318503617784202E+06,
2451426.263402778, A.D. 1999-Sep-04 18:19:18.0000, -2.308406803807235E+08,  1.253836102742877E+08,  4.140646343907431E+06,
2451427.263402778, A.D. 1999-Sep-05 18:19:18.0000, -2.316071587930020E+08,  1.237327534595738E+08,  4.962562881764762E+06,
2451428.263402778, A.D. 1999-Sep-06 18:19:18.0000, -2.323609719225700E+08,  1.220751295328686E+08,  5.784208039565518E+06,
2451429.263402778, A.D. 1999-Sep-07 18:19:18.0000, -2.331020650282834E+08,  1.204108220402138E+08,  6.605536546471305E+06,
2451430.263402778, A.D. 1999-Sep-08 18:19:18.0000, -2.338303840764653E+08,  1.187399151370310E+08,  7.426503056171671E+06,
2451431.263402778, A.D. 1999-Sep-09 18:19:18.0000, -2.345458757482595E+08,  1.170624935832251E+08,  8.247062150493734E+06,
2451432.263402778, A.D. 1999-Sep-10 18:19:18.0000, -2.352484874469428E+08,  1.153786427381917E+08,  9.067168343045928E+06,
2451433.263402778, A.D. 1999-Sep-11 18:19:18.0000, -2.359381673051971E+08,  1.136884485557260E+08,  9.886776082894370E+06,
2451434.263402778, A.D. 1999-Sep-12 18:19:18.0000, -2.366148641923386E+08,  1.119919975788295E+08,  1.070583975827199E+07,
2451435.263402778, A.D. 1999-Sep-13 18:19:18.0000, -2.372785277215036E+08,  1.102893769344129E+08,  1.152431370031904E+07,
2451436.263402778, A.D. 1999-Sep-14 18:19:18.0000, -2.379291082567869E+08,  1.085806743278944E+08,  1.234215218685476E+07,
2451437.263402778, A.D. 1999-Sep-15 18:19:18.0000, -2.385665569203313E+08,  1.068659780376914E+08,  1.315930944617926E+07,
2451438.263402778, A.D. 1999-Sep-16 18:19:18.0000, -2.391908255993659E+08,  1.051453769096046E+08,  1.397573966090485E+07,
2451439.263402778, A.D. 1999-Sep-17 18:19:18.0000, -2.398018669531899E+08,  1.034189603510949E+08,  1.479139697181648E+07,
2451440.263402778, A.D. 1999-Sep-18 18:19:18.0000, -2.403996344200988E+08,  1.016868183254525E+08,  1.560623548176015E+07,
2451441.263402778, A.D. 1999-Sep-19 18:19:18.0000, -2.409840822242529E+08,  9.994904134585811E+07,  1.642020925955903E+07,
2451442.263402778, A.D. 1999-Sep-20 18:19:18.0000, -2.415551653824822E+08,  9.820572046933597E+07,  1.723327234395632E+07,
2451443.263402778, A.D. 1999-Sep-21 18:19:18.0000, -2.421128397110280E+08,  9.645694729060042E+07,  1.804537874758441E+07,
2451444.263402778, A.D. 1999-Sep-22 18:19:18.0000, -2.426570618322176E+08,  9.470281393579471E+07,  1.885648246095952E+07,
2451445.263402778, A.D. 1999-Sep-23 18:19:18.0000, -2.431877891810699E+08,  9.294341305612369E+07,  1.966653745650133E+07,
2451446.263402778, A.D. 1999-Sep-24 18:19:18.0000, -2.437049800118305E+08,  9.117883782138082E+07,  2.047549769257655E+07,
2451447.263402778, A.D. 1999-Sep-25 18:19:18.0000, -2.442085934044325E+08,  8.940918191336924E+07,  2.128331711756632E+07,
2451448.263402778, A.D. 1999-Sep-26 18:19:18.0000, -2.446985892708829E+08,  8.763453951921897E+07,  2.208994967395629E+07,
2451449.263402778, A.D. 1999-Sep-27 18:19:18.0000, -2.451749283615709E+08,  8.585500532459974E+07,  2.289534930244874E+07,
2451450.263402778, A.D. 1999-Sep-28 18:19:18.0000, -2.456375722714972E+08,  8.407067450683090E+07,  2.369946994609643E+07,
2451451.263402778, A.D. 1999-Sep-29 18:19:18.0000, -2.460864834464215E+08,  8.228164272788893E+07,  2.450226555445685E+07,
2451452.263402778, A.D. 1999-Sep-30 18:19:18.0000, -2.465216251889271E+08,  8.048800612731345E+07,  2.530369008776670E+07,
2451453.263402778, A.D. 1999-Oct-01 18:19:18.0000, -2.469429616643995E+08,  7.868986131501260E+07,  2.610369752113543E+07,
2451454.263402778, A.D. 1999-Oct-02 18:19:18.0000, -2.473504579069190E+08,  7.688730536396852E+07,  2.690224184875755E+07,
2451455.263402778, A.D. 1999-Oct-03 18:19:18.0000, -2.477440798250632E+08,  7.508043580284421E+07,  2.769927708814239E+07,
2451456.263402778, A.D. 1999-Oct-04 18:19:18.0000, -2.481237942076194E+08,  7.326935060849227E+07,  2.849475728436115E+07,
2451457.263402778, A.D. 1999-Oct-05 18:19:18.0000, -2.484895687292042E+08,  7.145414819836681E+07,  2.928863651430994E+07,
2451458.263402778, A.D. 1999-Oct-06 18:19:18.0000, -2.488413719557888E+08,  6.963492742283946E+07,  3.008086889098828E+07,
2451459.263402778, A.D. 1999-Oct-07 18:19:18.0000, -2.491791733501277E+08,  6.781178755742045E+07,  3.087140856779242E+07,
2451460.263402778, A.D. 1999-Oct-08 18:19:18.0000, -2.495029432770907E+08,  6.598482829488581E+07,  3.166020974282212E+07,
2451461.263402778, A.D. 1999-Oct-09 18:19:18.0000, -2.498126530088941E+08,  6.415414973731199E+07,  3.244722666320083E+07,
2451462.263402778, A.D. 1999-Oct-10 18:19:18.0000, -2.501082747302310E+08,  6.231985238801870E+07,  3.323241362940760E+07,
2451463.263402778, A.D. 1999-Oct-11 18:19:18.0000, -2.503897815432995E+08,  6.048203714342140E+07,  3.401572499962069E+07,
2451464.263402778, A.D. 1999-Oct-12 18:19:18.0000, -2.506571474727251E+08,  5.864080528479447E+07,  3.479711519407146E+07,
2451465.263402778, A.D. 1999-Oct-13 18:19:18.0000, -2.509103474703776E+08,  5.679625846994628E+07,  3.557653869940780E+07,
2451466.263402778, A.D. 1999-Oct-14 18:19:18.0000, -2.511493574200804E+08,  5.494849872480730E+07,  3.635395007306655E+07,
2451467.263402778, A.D. 1999-Oct-15 18:19:18.0000, -2.513741541422097E+08,  5.309762843493277E+07,  3.712930394765349E+07,
2451468.263402778, A.D. 1999-Oct-16 18:19:18.0000, -2.515847153981830E+08,  5.124375033692087E+07,  3.790255503533050E+07,
2451469.263402778, A.D. 1999-Oct-17 18:19:18.0000, -2.517810198948357E+08,  4.938696750974794E+07,  3.867365813220874E+07,
2451470.263402778, A.D. 1999-Oct-18 18:19:18.0000, -2.519630472886823E+08,  4.752738336602192E+07,  3.944256812274694E+07,
2451471.263402778, A.D. 1999-Oct-19 18:19:18.0000, -2.521307781900631E+08,  4.566510164315531E+07,  4.020923998415399E+07,
2451472.263402778, A.D. 1999-Oct-20 18:19:18.0000, -2.522841941671734E+08,  4.380022639445934E+07,  4.097362879079483E+07,
2451473.263402778, A.D. 1999-Oct-21 18:19:18.0000, -2.524232777499739E+08,  4.193286198016010E+07,  4.173568971859873E+07,
2451474.263402778, A.D. 1999-Oct-22 18:19:18.0000, -2.525480124339804E+08,  4.006311305833879E+07,  4.249537804946904E+07,
2451475.263402778, A.D. 1999-Oct-23 18:19:18.0000, -2.526583826839329E+08,  3.819108457579689E+07,  4.325264917569327E+07,
2451476.263402778, A.D. 1999-Oct-24 18:19:18.0000, -2.527543739373401E+08,  3.631688175884796E+07,  4.400745860435291E+07,
2451477.263402778, A.D. 1999-Oct-25 18:19:18.0000, -2.528359726078998E+08,  3.444061010403764E+07,  4.475976196173155E+07,
2451478.263402778, A.D. 1999-Oct-26 18:19:18.0000, -2.529031660887926E+08,  3.256237536879314E+07,  4.550951499772077E+07,
2451479.263402778, A.D. 1999-Oct-27 18:19:18.0000, -2.529559427558466E+08,  3.068228356200391E+07,  4.625667359022239E+07,
2451480.263402778, A.D. 1999-Oct-28 18:19:18.0000, -2.529942919705737E+08,  2.880044093453518E+07,  4.700119374954635E+07,
2451481.263402778, A.D. 1999-Oct-29 18:19:18.0000, -2.530182040830722E+08,  2.691695396967596E+07,  4.774303162280314E+07,
2451482.263402778, A.D. 1999-Oct-30 18:19:18.0000, -2.530276704347971E+08,  2.503192937352349E+07,  4.848214349828972E+07,
2451483.263402778, A.D. 1999-Oct-31 18:19:18.0000, -2.530226833611947E+08,  2.314547406530600E+07,  4.921848580986781E+07,
2451484.263402778, A.D. 1999-Nov-01 18:19:18.0000, -2.530032361941982E+08,  2.125769516764627E+07,  4.995201514133386E+07,
2451485.263402778, A.D. 1999-Nov-02 18:19:18.0000, -2.529693232645850E+08,  1.936869999676814E+07,  5.068268823077931E+07,
2451486.263402778, A.D. 1999-Nov-03 18:19:18.0000, -2.529209399041906E+08,  1.747859605264921E+07,  5.141046197494025E+07,
2451487.263402778, A.D. 1999-Nov-04 18:19:18.0000, -2.528580824479792E+08,  1.558749100912285E+07,  5.213529343353580E+07,
2451488.263402778, A.D. 1999-Nov-05 18:19:18.0000, -2.527807482359673E+08,  1.369549270393339E+07,  5.285713983359382E+07,
2451489.263402778, A.D. 1999-Nov-06 18:19:18.0000, -2.526889356150000E+08,  1.180270912874900E+07,  5.357595857376348E+07,
2451490.263402778, A.D. 1999-Nov-07 18:19:18.0000, -2.525826439403767E+08,  9.909248419137176E+06,  5.429170722861370E+07,
2451491.263402778, A.D. 1999-Nov-08 18:19:18.0000, -2.524618735773290E+08,  8.015218844509270E+06,  5.500434355291721E+07,
2451492.263402778, A.D. 1999-Nov-09 18:19:18.0000, -2.523266259023474E+08,  6.120728798039000E+06,  5.571382548591904E+07,
2451493.263402778, A.D. 1999-Nov-10 18:19:18.0000, -2.521769033043616E+08,  4.225886786562692E+06,  5.642011115558974E+07,
2451494.263402778, A.D. 1999-Nov-11 18:19:18.0000, -2.520127091857781E+08,  2.330801420467272E+06,  5.712315888286292E+07,
2451495.263402778, A.D. 1999-Nov-12 18:19:18.0000, -2.518340479633788E+08,  4.355814035711139E+05,  5.782292718585685E+07,
2451496.263402778, A.D. 1999-Nov-13 18:19:18.0000, -2.516409250690906E+08, -1.459664476998046E+06,  5.851937478408025E+07,
2451497.263402778, A.D. 1999-Nov-14 18:19:18.0000, -2.514333469506324E+08, -3.354827360926591E+06,  5.921246060262196E+07,
2451498.263402778, A.D. 1999-Nov-15 18:19:18.0000, -2.512113210720528E+08, -5.249798324841909E+06,  5.990214377632442E+07,
2451499.263402778, A.D. 1999-Nov-16 18:19:18.0000, -2.509748559141653E+08, -7.144468392448571E+06,  6.058838365394003E+07,
2451500.263402778, A.D. 1999-Nov-17 18:19:18.0000, -2.507239609748885E+08, -9.038728544683438E+06,  6.127113980226928E+07,
2451501.263402778, A.D. 1999-Nov-18 18:19:18.0000, -2.504586467694946E+08, -1.093246972990227E+07,  6.195037201027870E+07,
2451502.263402778, A.D. 1999-Nov-19 18:19:18.0000, -2.501789248307644E+08, -1.282558287411209E+07,  6.262604029319633E+07,
2451503.263402778, A.D. 1999-Nov-20 18:19:18.0000, -2.498848077090414E+08, -1.471795889126218E+07,  6.329810489658197E+07,
2451504.263402778, A.D. 1999-Nov-21 18:19:18.0000, -2.495763089721715E+08, -1.660948869360506E+07,  6.396652630036877E+07,
2451505.263402778, A.D. 1999-Nov-22 18:19:18.0000, -2.492534432053099E+08, -1.850006320213157E+07,  6.463126522287326E+07,
2451506.263402778, A.D. 1999-Nov-23 18:19:18.0000, -2.489162260105794E+08, -2.038957335707775E+07,  6.529228262477122E+07,
2451507.263402778, A.D. 1999-Nov-24 18:19:18.0000, -2.485646740065611E+08, -2.227791012849868E+07,  6.594953971303757E+07,
2451508.263402778, A.D. 1999-Nov-25 18:19:18.0000, -2.481988048276038E+08, -2.416496452689290E+07,  6.660299794484852E+07,
2451509.263402778, A.D. 1999-Nov-26 18:19:18.0000, -2.478186371229438E+08, -2.605062761386291E+07,  6.725261903144588E+07,
2451510.263402778, A.D. 1999-Nov-27 18:19:18.0000, -2.474241905556316E+08, -2.793479051279493E+07,  6.789836494196352E+07,
2451511.263402778, A.D. 1999-Nov-28 18:19:18.0000, -2.470154858012671E+08, -2.981734441954062E+07,  6.854019790721619E+07,
2451512.263402778, A.D. 1999-Nov-29 18:19:18.0000, -2.465925445465484E+08, -3.169818061308751E+07,  6.917808042345148E+07,
2451513.263402778, A.D. 1999-Nov-30 18:19:18.0000, -2.461553894876427E+08, -3.357719046620771E+07,  6.981197525606534E+07,
2451514.263402778, A.D. 1999-Dec-01 18:19:18.0000, -2.457040443283868E+08, -3.545426545607814E+07,  7.044184544328165E+07,
2451515.263402778, A.D. 1999-Dec-02 18:19:18.0000, -2.452385337783269E+08, -3.732929717486762E+07,  7.106765429979570E+07,
2451516.263402778, A.D. 1999-Dec-03 18:19:18.0000, -2.447588835506044E+08, -3.920217734028903E+07,  7.168936542038144E+07,
