JDTDB,Calendar Date (TDB),X,Y,Z,
2451391.825972222, A.D. 1999-Aug-01 07:49:24.0000,  1.320204809539547E+08,  2.076434640076121E+08, -1.404702132972167E+07,
2451392.825972222, A.D. 1999-Aug-02 07:49:24.0000,  1.307834544369451E+08,  2.089836726112633E+08, -1.414879154457201E+07,
2451393.825972222, A.D. 1999-Aug-03 07:49:24.0000,  1.295378245783574E+08,  2.103101318775499E+08, -1.424963084927204E+07,
2451394.825972222, A.D. 1999-Aug-04 07:49:24.0000,  1.282837222996150E+08,  2.116228340492109E+08, -1.434953799665494E+07,
2451395.825972222, A.D. 1999-Aug-05 07:49:24.0000,  1.270212773869445E+08,  2.129217720389132E+08, -1.444851179323954E+07,
2451396.825972222, A.D. 1999-Aug-06 07:49:24.0000,  1.257506185063097E+08,  2.142069394098004E+08, -1.454655109777635E+07,
2451397.825972222, A.D. 1999-Aug-07 07:49:24.0000,  1.244718732182627E+08,  2.154783303565577E+08, -1.464365481983153E+07,
2451398.825972222, A.D. 1999-Aug-08 07:49:24.0000,  1.231851679927106E+08,  2.167359396869811E+08, -1.473982191840793E+07,
2451399.825972222, A.D. 1999-Aug-09 07:49:24.0000,  1.218906282235946E+08,  2.179797628040406E+08, -1.483505140060198E+07,
2451400.825972222, A.D. 1999-Aug-10 07:49:24.0000,  1.205883782434806E+08,  2.192097956884270E+08, -1.492934232029596E+07,
2451401.825972222, A.D. 1999-Aug-11 07:49:24.0000,  1.192785413380601E+08,  2.204260348815710E+08, -1.502269377688405E+07,
2451402.825972222, A.D. 1999-Aug-12 07:49:24.0000,  1.179612397605576E+08,  2.216284774691292E+08, -1.511510491403161E+07,
2451403.825972222, A.D. 1999-Aug-13 07:49:24.0000,  1.166365947460431E+08,  2.228171210649270E+08, -1.520657491846602E+07,
2451404.825972222, A.D. 1999-Aug-14 07:49:24.0000,  1.153047265256460E+08,  2.239919637953524E+08, -1.529710301879813E+07,
2451405.825972222, A.D. 1999-Aug-15 07:49:24.0000,  1.139657543406626E+08,  2.251530042841945E+08, -1.538668848437251E+07,
2451406.825972222, A.D. 1999-Aug-16 07:49:24.0000,  1.126197964565546E+08,  2.263002416379189E+08, -1.547533062414533E+07,
2451407.825972222, A.D. 1999-Aug-17 07:49:24.0000,  1.112669701768264E+08,  2.274336754313724E+08, -1.556302878558767E+07,
2451408.825972222, A.D. 1999-Aug-18 07:49:24.0000,  1.099073918567725E+08,  2.285533056939085E+08, -1.564978235361341E+07,
2451409.825972222, A.D. 1999-Aug-19 07:49:24.0000,  1.085411769170836E+08,  2.296591328959185E+08, -1.573559074952960E+07,
2451410.825972222, A.D. 1999-Aug-20 07:49:24.0000,  1.071684398573008E+08,  2.307511579357551E+08, -1.582045343000838E+07,
2451411.825972222, A.D. 1999-Aug-21 07:49:24.0000,  1.057892942691085E+08,  2.318293821270289E+08, -1.590436988607997E+07,
2451412.825972222, A.D. 1999-Aug-22 07:49:24.0000,  1.044038528494574E+08,  2.328938071862494E+08, -1.598733964214624E+07,
2451413.825972222, A.D. 1999-Aug-23 07:49:24.0000,  1.030122274135195E+08,  2.339444352207955E+08, -1.606936225501584E+07,
