JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.077500000, A.D. 1999-Jul-13 13:51:36.0000, -6.080927834523045E+07, -2.477139256519251E+08,  2.119076444342993E+07,
2451374.077500000, A.D. 1999-Jul-14 13:51:36.0000, -5.896914659373327E+07, -2.476454764559806E+08,  2.124825049620369E+07,
2451375.077500000, A.D. 1999-Jul-15 13:51:36.0000, -5.712551107277042E+07, -2.475623092412658E+08,  2.130447363240148E+07,
2451376.077500000, A.D. 1999-Jul-16 13:51:36.0000, -5.527846152982633E+07, -2.474643430335868E+08,  2.135942311468308E+07,
2451377.077500000, A.D. 1999-Jul-17 13:51:36.0000, -5.342808893764576E+07, -2.473514966439765E+08,  2.141308814293793E+07,
2451378.077500000, A.D. 1999-Jul-18 13:51:36.0000, -5.157448551495697E+07, -2.472236886748050E+08,  2.146545785414380E+07,
2451379.077500000, A.D. 1999-Jul-19 13:51:36.0000, -4.971774474750628E+07, -2.470808375262263E+08,  2.151652132224622E+07,
2451380.077500000, A.D. 1999-Jul-20 13:51:36.0000, -4.785796140940684E+07, -2.469228614029733E+08,  2.156626755805974E+07,
2451381.077500000, A.D. 1999-Jul-21 13:51:36.0000, -4.599523158480432E+07, -2.467496783215146E+08,  2.161468550919162E+07,
2451382.077500000, A.D. 1999-Jul-22 13:51:36.0000, -4.412965268986180E+07, -2.465612061175821E+08,  2.166176405998936E+07,
2451383.077500000, A.D. 1999-Jul-23 13:51:36.0000, -4.226132349506668E+07, -2.463573624540858E+08,  2.170749203151301E+07,
2451384.077500000, A.D. 1999-Jul-24 13:51:36.0000, -4.039034414786138E+07, -2.461380648294263E+08,  2.175185818153320E+07,
2451385.077500000, A.D. 1999-Jul-25 13:51:36.0000, -3.851681619560044E+07, -2.459032305862204E+08,  2.179485120455664E+07,
2451386.077500000, A.D. 1999-Jul-26 13:51:36.0000, -3.664084260883536E+07, -2.456527769204509E+08,  2.183645973187949E+07,
2451387.077500000, A.D. 1999-Jul-27 13:51:36.0000, -3.476252780492947E+07, -2.453866208910590E+08,  2.187667233167039E+07,
2451388.077500000, A.D. 1999-Jul-28 13:51:36.0000, -3.288197767200372E+07, -2.451046794299904E+08,  2.191547750908443E+07,
2451389.077500000, A.D. 1999-Jul-29 13:51:36.0000, -3.099929959321506E+07, -2.448068693527117E+08,  2.195286370640902E+07,
2451390.077500000, A.D. 1999-Jul-30 13:51:36.0000, -2.911460247136803E+07, -2.444931073692130E+08,  2.198881930324325E+07,
2451391.077500000, A.D. 1999-Jul-31 13:51:36.0000, -2.722799675386032E+07, -2.441633100955124E+08,  2.202333261671218E+07,
2451392.077500000, A.D. 1999-Aug-01 13:51:36.0000, -2.533959445796253E+07, -2.438173940656782E+08,  2.205639190171744E+07,
2451393.077500000, A.D. 1999-Aug-02 13:51:36.0000, -2.344950919643206E+07, -2.434552757443864E+08,  2.208798535122564E+07,
2451394.077500000, A.D. 1999-Aug-03 13:51:36.0000, -2.155785620346060E+07, -2.430768715400308E+08,  2.211810109659605E+07,
2451395.077500000, A.D. 1999-Aug-04 13:51:36.0000, -1.966475236095428E+07, -2.426820978184025E+08,  2.214672720794941E+07,
2451396.077500000, A.D. 1999-Aug-05 13:51:36.0000, -1.777031622514515E+07, -2.422708709169573E+08,  2.217385169457915E+07,
2451397.077500000, A.D. 1999-Aug-06 13:51:36.0000, -1.587466805353231E+07, -2.418431071596892E+08,  2.219946250540717E+07,
2451398.077500000, A.D. 1999-Aug-07 13:51:36.0000, -1.397792983215011E+07, -2.413987228726277E+08,  2.222354752948561E+07,
2451399.077500000, A.D. 1999-Aug-08 13:51:36.0000, -1.208022530316101E+07, -2.409376343999788E+08,  2.224609459654704E+07,
