JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.801875000, A.D. 1999-May-09 07:14:42.0000,  2.568665640078876E+08,  1.032135750020434E+08, -1.153147272397019E+08,
2451308.801875000, A.D. 1999-May-10 07:14:42.0000,  2.561541279073901E+08,  1.048215121331719E+08, -1.152377785649835E+08,
2451309.801875000, A.D. 1999-May-11 07:14:42.0000,  2.554322770505369E+08,  1.064255959460322E+08, -1.151565923295356E+08,
2451310.801875000, A.D. 1999-May-12 07:14:42.0000,  2.547010302642431E+08,  1.080257642522673E+08, -1.150711680465513E+08,
2451311.801875000, A.D. 1999-May-13 07:14:42.0000,  2.539604066906324E+08,  1.096219548790790E+08, -1.149815053567847E+08,
2451312.801875000, A.D. 1999-May-14 07:14:42.0000,  2.532104257878921E+08,  1.112141056704517E+08, -1.148876040290345E+08,
2451313.801875000, A.D. 1999-May-15 07:14:42.0000,  2.524511073311422E+08,  1.128021544883983E+08, -1.147894639606296E+08,
2451314.801875000, A.D. 1999-May-16 07:14:42.0000,  2.516824714133210E+08,  1.143860392142311E+08, -1.146870851779195E+08,
2451315.801875000, A.D. 1999-May-17 07:14:42.0000,  2.509045384460820E+08,  1.159656977498618E+08, -1.145804678367667E+08,
2451316.801875000, A.D. 1999-May-18 07:14:42.0000,  2.501173291607057E+08,  1.175410680191355E+08, -1.144696122230411E+08,
2451317.801875000, A.D. 1999-May-19 07:14:42.0000,  2.493208646090172E+08,  1.191120879692035E+08, -1.143545187531171E+08,
2451318.801875000, A.D. 1999-May-20 07:14:42.0000,  2.485151661643068E+08,  1.206786955719388E+08, -1.142351879743695E+08,
2451319.801875000, A.D. 1999-May-21 07:14:42.0000,  2.477002555222463E+08,  1.222408288253963E+08, -1.141116205656705E+08,
2451320.801875000, A.D. 1999-May-22 07:14:42.0000,  2.468761547017911E+08,  1.237984257553212E+08, -1.139838173378850E+08,
2451321.801875000, A.D. 1999-May-23 07:14:42.0000,  2.460428860460577E+08,  1.253514244167011E+08, -1.138517792343636E+08,
2451322.801875000, A.D. 1999-May-24 07:14:42.0000,  2.452004722231664E+08,  1.268997628953565E+08, -1.137155073314334E+08,
2451323.801875000, A.D. 1999-May-25 07:14:42.0000,  2.443489362270402E+08,  1.284433793095628E+08, -1.135750028388858E+08,
2451324.801875000, A.D. 1999-May-26 07:14:42.0000,  2.434883013781540E+08,  1.299822118116857E+08, -1.134302671004629E+08,
2451325.801875000, A.D. 1999-May-27 07:14:42.0000,  2.426185913242336E+08,  1.315161985898200E+08, -1.132813015943426E+08,
2451326.801875000, A.D. 1999-May-28 07:14:42.0000,  2.417398300409071E+08,  1.330452778694110E+08, -1.131281079336249E+08,
2451327.801875000, A.D. 1999-May-29 07:14:42.0000,  2.408520418323189E+08,  1.345693879148474E+08, -1.129706878668208E+08,
2451328.801875000, A.D. 1999-May-30 07:14:42.0000,  2.399552513317245E+08,  1.360884670310141E+08, -1.128090432783474E+08,
2451329.801875000, A.D. 1999-May-31 07:14:42.0000,  2.390494835020795E+08,  1.376024535648018E+08, -1.126431761890291E+08,
2451330.801875000, A.D. 1999-Jun-01 07:14:42.0000,  2.381347636366430E+08,  1.391112859065751E+08, -1.124730887566082E+08,
2451331.801875000, A.D. 1999-Jun-02 07:14:42.0000,  2.372111173596107E+08,  1.406149024916079E+08, -1.122987832762643E+08,
