JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.398252315, A.D. 1999-Jan-02 21:33:29.0000,  3.608243695578129E+08, -3.131429561859611E+08,  8.566506274872026E+07,
2451182.398252315, A.D. 1999-Jan-03 21:33:29.0000,  3.620083836477413E+08, -3.129304945797678E+08,  8.579245459345488E+07,
2451183.398252315, A.D. 1999-Jan-04 21:33:29.0000,  3.631892768176441E+08, -3.127153323884290E+08,  8.591910604337603E+07,
2451184.398252315, A.D. 1999-Jan-05 21:33:29.0000,  3.643670535979453E+08, -3.124974841383535E+08,  8.604501948750147E+07,
2451185.398252315, A.D. 1999-Jan-06 21:33:29.0000,  3.655417185033284E+08, -3.122769642431337E+08,  8.617019729879107E+07,
2451186.398252315, A.D. 1999-Jan-07 21:33:29.0000,  3.667132760326539E+08, -3.120537870047650E+08,  8.629464183428907E+07,
2451187.398252315, A.D. 1999-Jan-08 21:33:29.0000,  3.678817306688800E+08, -3.118279666148468E+08,  8.641835543526430E+07,
2451188.398252315, A.D. 1999-Jan-09 21:33:29.0000,  3.690470868789865E+08, -3.115995171557704E+08,  8.654134042734931E+07,
2451189.398252315, A.D. 1999-Jan-10 21:33:29.0000,  3.702093491139014E+08, -3.113684526018902E+08,  8.666359912067787E+07,
2451190.398252315, A.D. 1999-Jan-11 21:33:29.0000,  3.713685218084319E+08, -3.111347868206806E+08,  8.678513381002083E+07,
2451191.398252315, A.D. 1999-Jan-12 21:33:29.0000,  3.725246093811972E+08, -3.108985335738777E+08,  8.690594677492042E+07,
2451192.398252315, A.D. 1999-Jan-13 21:33:29.0000,  3.736776162345653E+08, -3.106597065186075E+08,  8.702604027982344E+07,
2451193.398252315, A.D. 1999-Jan-14 21:33:29.0000,  3.748275467545924E+08, -3.104183192084981E+08,  8.714541657421252E+07,
2451194.398252315, A.D. 1999-Jan-15 21:33:29.0000,  3.759744053109654E+08, -3.101743850947788E+08,  8.726407789273649E+07,
2451195.398252315, A.D. 1999-Jan-16 21:33:29.0000,  3.771181962569470E+08, -3.099279175273654E+08,  8.738202645533864E+07,
2451196.398252315, A.D. 1999-Jan-17 21:33:29.0000,  3.782589239293240E+08, -3.096789297559314E+08,  8.749926446738434E+07,
2451197.398252315, A.D. 1999-Jan-18 21:33:29.0000,  3.793965926483586E+08, -3.094274349309648E+08,  8.761579411978650E+07,
2451198.398252315, A.D. 1999-Jan-19 21:33:29.0000,  3.805312067177412E+08, -3.091734461048141E+08,  8.773161758913046E+07,
2451199.398252315, A.D. 1999-Jan-20 21:33:29.0000,  3.816627704245468E+08, -3.089169762327182E+08,  8.784673703779674E+07,
2451200.398252315, A.D. 1999-Jan-21 21:33:29.0000,  3.827912880391937E+08, -3.086580381738262E+08,  8.796115461408305E+07,
2451201.398252315, A.D. 1999-Jan-22 21:33:29.0000,  3.839167638154050E+08, -3.083966446922030E+08,  8.807487245232481E+07,
2451202.398252315, A.D. 1999-Jan-23 21:33:29.0000,  3.850392019901708E+08, -3.081328084578227E+08,  8.818789267301396E+07,
2451203.398252315, A.D. 1999-Jan-24 21:33:29.0000,  3.861586067837154E+08, -3.078665420475512E+08,  8.830021738291717E+07,
2451204.398252315, A.D. 1999-Jan-25 21:33:29.0000,  3.872749823994647E+08, -3.075978579461151E+08,  8.841184867519221E+07,
2451205.398252315, A.D. 1999-Jan-26 21:33:29.0000,  3.883883330240164E+08, -3.073267685470610E+08,  8.852278862950313E+07,
2451206.398252315, A.D. 1999-Jan-27 21:33:29.0000,  3.894986628271127E+08, -3.070532861537021E+08,  8.863303931213436E+07,
2451207.398252315, A.D. 1999-Jan-28 21:33:29.0000,  3.906059759616157E+08, -3.067774229800547E+08,  8.874260277610323E+07,
2451208.398252315, A.D. 1999-Jan-29 21:33:29.0000,  3.917102765634831E+08, -3.064991911517634E+08,  8.885148106127153E+07,
2451209.398252315, A.D. 1999-Jan-30 21:33:29.0000,  3.928115687517486E+08, -3.062186027070168E+08,  8.895967619445539E+07,
2451210.398252315, A.D. 1999-Jan-31 21:33:29.0000,  3.939098566285032E+08, -3.059356695974526E+08,  8.906719018953428E+07,
2451211.398252315, A.D. 1999-Feb-01 21:33:29.0000,  3.950051442788793E+08, -3.056504036890528E+08,  8.917402504755832E+07,
2451212.398252315, A.D. 1999-Feb-02 21:33:29.0000,  3.960974357710377E+08, -3.053628167630296E+08,  8.928018275685431E+07,
2451213.398252315, A.D. 1999-Feb-03 21:33:29.0000,  3.971867351561569E+08, -3.050729205167033E+08,  8.938566529313070E+07,
2451214.398252315, A.D. 1999-Feb-04 21:33:29.0000,  3.982730464684263E+08, -3.047807265643699E+08,  8.949047461958084E+07,
2451215.398252315, A.D. 1999-Feb-05 21:33:29.0000,  3.993563737250428E+08, -3.044862464381606E+08,  8.959461268698473E+07,
2451216.398252315, A.D. 1999-Feb-06 21:33:29.0000,  4.004367209262105E+08, -3.041894915888946E+08,  8.969808143380991E+07,
2451217.398252315, A.D. 1999-Feb-07 21:33:29.0000,  4.015140920551466E+08, -3.038904733869213E+08,  8.980088278630978E+07,
2451218.398252315, A.D. 1999-Feb-08 21:33:29.0000,  4.025884910780915E+08, -3.035892031229564E+08,  8.990301865862152E+07,
2451219.398252315, A.D. 1999-Feb-09 21:33:29.0000,  4.036599219443251E+08, -3.032856920089092E+08,  9.000449095286125E+07,
2451220.398252315, A.D. 1999-Feb-10 21:33:29.0000,  4.047283885861912E+08, -3.029799511787022E+08,  9.010530155921867E+07,
2451221.398252315, A.D. 1999-Feb-11 21:33:29.0000,  4.057938949191285E+08, -3.026719916890808E+08,  9.020545235604888E+07,
2451222.398252315, A.D. 1999-Feb-12 21:33:29.0000,  4.068564448417129E+08, -3.023618245204138E+08,  9.030494520996323E+07,
2451223.398252315, A.D. 1999-Feb-13 21:33:29.0000,  4.079160422357083E+08, -3.020494605774837E+08,  9.040378197591832E+07,
2451224.398252315, A.D. 1999-Feb-14 21:33:29.0000,  4.089726909661305E+08, -3.017349106902629E+08,  9.050196449730314E+07,
2451225.398252315, A.D. 1999-Feb-15 21:33:29.0000,  4.100263948813226E+08, -3.014181856146750E+08,  9.059949460602479E+07,
2451226.398252315, A.D. 1999-Feb-16 21:33:29.0000,  4.110771578130432E+08, -3.010992960333389E+08,  9.069637412259328E+07,
2451227.398252315, A.D. 1999-Feb-17 21:33:29.0000,  4.121249835765675E+08, -3.007782525562896E+08,  9.079260485620505E+07,
2451228.398252315, A.D. 1999-Feb-18 21:33:29.0000,  4.131698759707986E+08, -3.004550657216740E+08,  9.088818860482603E+07,
2451229.398252315, A.D. 1999-Feb-19 21:33:29.0000,  4.142118387783867E+08, -3.001297459964156E+08,  9.098312715527530E+07,
2451230.398252315, A.D. 1999-Feb-20 21:33:29.0000,  4.152508757658523E+08, -2.998023037768462E+08,  9.107742228330946E+07,
2451231.398252315, A.D. 1999-Feb-21 21:33:29.0000,  4.162869906837063E+08, -2.994727493892983E+08,  9.117107575370927E+07,
2451232.398252315, A.D. 1999-Feb-22 21:33:29.0000,  4.173201872665581E+08, -2.991410930906582E+08,  9.126408932036801E+07,
2451233.398252315, A.D. 1999-Feb-23 21:33:29.0000,  4.183504692332028E+08, -2.988073450688822E+08,  9.135646472638506E+07,
2451234.398252315, A.D. 1999-Feb-24 21:33:29.0000,  4.193778402866766E+08, -2.984715154434776E+08,  9.144820370416233E+07,
2451235.398252315, A.D. 1999-Feb-25 21:33:29.0000,  4.204023041142725E+08, -2.981336142659576E+08,  9.153930797550620E+07,
2451236.398252315, A.D. 1999-Feb-26 21:33:29.0000,  4.214238643875050E+08, -2.977936515202830E+08,  9.162977925173295E+07,
2451237.398252315, A.D. 1999-Feb-27 21:33:29.0000,  4.224425247620234E+08, -2.974516371233062E+08,  9.171961923377790E+07,
2451238.398252315, A.D. 1999-Feb-28 21:33:29.0000,  4.234582888774757E+08, -2.971075809252298E+08,  9.180882961230606E+07,
2451239.398252315, A.D. 1999-Mar-01 21:33:29.0000,  4.244711603573303E+08, -2.967614927101018E+08,  9.189741206782304E+07,
