JDTDB,Calendar Date (TDB),X,Y,Z,
2451182.636273148, A.D. 1999-Jan-04 03:16:14.0000, -4.722803993641872E+08, -6.309828199785288E+07,  5.714804547103498E+06,
2451183.636273148, A.D. 1999-Jan-05 03:16:14.0000, -4.727666684451811E+08, -6.422603491686425E+07,  5.708258739602443E+06,
2451184.636273148, A.D. 1999-Jan-06 03:16:14.0000, -4.732486271196598E+08, -6.535320216405752E+07,  5.701660913887307E+06,
2451185.636273148, A.D. 1999-Jan-07 03:16:14.0000, -4.737262880556452E+08, -6.647977582011646E+07,  5.695011336058211E+06,
2451186.636273148, A.D. 1999-Jan-08 03:16:14.0000, -4.741996638502547E+08, -6.760574803222427E+07,  5.688310270455379E+06,
2451187.636273148, A.D. 1999-Jan-09 03:16:14.0000, -4.746687670302007E+08, -6.873111101324567E+07,  5.681557979676004E+06,
2451188.636273148, A.D. 1999-Jan-10 03:16:14.0000, -4.751336100522861E+08, -6.985585704092057E+07,  5.674754724591009E+06,
2451189.636273148, A.D. 1999-Jan-11 03:16:14.0000, -4.755942053038971E+08, -7.097997845706931E+07,  5.667900764361490E+06,
2451190.636273148, A.D. 1999-Jan-12 03:16:14.0000, -4.760505651034909E+08, -7.210346766680890E+07,  5.660996356455058E+06,
2451191.636273148, A.D. 1999-Jan-13 03:16:14.0000, -4.765027017010825E+08, -7.322631713778040E+07,  5.654041756661903E+06,
2451192.636273148, A.D. 1999-Jan-14 03:16:14.0000, -4.769506272787262E+08, -7.434851939938688E+07,  5.647037219110690E+06,
2451193.636273148, A.D. 1999-Jan-15 03:16:14.0000, -4.773943539509945E+08, -7.547006704204232E+07,  5.639982996284313E+06,
2451194.636273148, A.D. 1999-Jan-16 03:16:14.0000, -4.778338937654533E+08, -7.659095271643044E+07,  5.632879339035321E+06,
2451195.636273148, A.D. 1999-Jan-17 03:16:14.0000, -4.782692587031342E+08, -7.771116913277423E+07,  5.625726496601291E+06,
2451196.636273148, A.D. 1999-Jan-18 03:16:14.0000, -4.787004606790024E+08, -7.883070906011544E+07,  5.618524716619991E+06,
2451197.636273148, A.D. 1999-Jan-19 03:16:14.0000, -4.791275115424225E+08, -7.994956532560375E+07,  5.611274245144252E+06,
2451198.636273148, A.D. 1999-Jan-20 03:16:14.0000, -4.795504230776199E+08, -8.106773081379624E+07,  5.603975326656751E+06,
2451199.636273148, A.D. 1999-Jan-21 03:16:14.0000, -4.799692070041393E+08, -8.218519846596608E+07,  5.596628204084586E+06,
2451200.636273148, A.D. 1999-Jan-22 03:16:14.0000, -4.803838749772999E+08, -8.330196127942117E+07,  5.589233118813645E+06,
2451201.636273148, A.D. 1999-Jan-23 03:16:14.0000, -4.807944385886475E+08, -8.441801230683202E+07,  5.581790310702808E+06,
2451202.636273148, A.D. 1999-Jan-24 03:16:14.0000, -4.812009093664024E+08, -8.553334465556914E+07,  5.574300018097959E+06,
2451203.636273148, A.D. 1999-Jan-25 03:16:14.0000, -4.816032987759055E+08, -8.664795148704970E+07,  5.566762477845754E+06,
2451204.636273148, A.D. 1999-Jan-26 03:16:14.0000, -4.820016182200594E+08, -8.776182601609333E+07,  5.559177925307203E+06,
2451205.636273148, A.D. 1999-Jan-27 03:16:14.0000, -4.823958790397676E+08, -8.887496151028754E+07,  5.551546594371151E+06,
2451206.636273148, A.D. 1999-Jan-28 03:16:14.0000, -4.827860925143696E+08, -8.998735128936172E+07,  5.543868717467349E+06,
2451207.636273148, A.D. 1999-Jan-29 03:16:14.0000, -4.831722698620729E+08, -9.109898872457071E+07,  5.536144525579445E+06,
2451208.636273148, A.D. 1999-Jan-30 03:16:14.0000, -4.835544222403816E+08, -9.220986723808739E+07,  5.528374248257618E+06,
2451209.636273148, A.D. 1999-Jan-31 03:16:14.0000, -4.839325607465210E+08, -9.331998030240451E+07,  5.520558113631058E+06,
2451210.636273148, A.D. 1999-Feb-01 03:16:14.0000, -4.843066964178594E+08, -9.442932143974550E+07,  5.512696348420043E+06,
2451211.636273148, A.D. 1999-Feb-02 03:16:14.0000, -4.846768402323253E+08, -9.553788422148471E+07,  5.504789177947745E+06,
2451212.636273148, A.D. 1999-Feb-03 03:16:14.0000, -4.850430031088208E+08, -9.664566226757687E+07,  5.496836826151725E+06,
2451213.636273148, A.D. 1999-Feb-04 03:16:14.0000, -4.854051959076312E+08, -9.775264924599567E+07,  5.488839515594929E+06,
2451214.636273148, A.D. 1999-Feb-05 03:16:14.0000, -4.857634294308290E+08, -9.885883887218195E+07,  5.480797467476387E+06,
2451215.636273148, A.D. 1999-Feb-06 03:16:14.0000, -4.861177144226738E+08, -9.996422490850104E+07,  5.472710901641298E+06,
2451216.636273148, A.D. 1999-Feb-07 03:16:14.0000, -4.864680615700051E+08, -1.010688011637094E+08,  5.464580036590669E+06,
2451217.636273148, A.D. 1999-Feb-08 03:16:14.0000, -4.868144815026315E+08, -1.021725614924304E+08,  5.456405089490313E+06,
2451218.636273148, A.D. 1999-Feb-09 03:16:14.0000, -4.871569847937097E+08, -1.032754997946394E+08,  5.448186276179221E+06,
2451219.636273148, A.D. 1999-Feb-10 03:16:14.0000, -4.874955819601176E+08, -1.043776100151572E+08,  5.439923811177153E+06,
2451220.636273148, A.D. 1999-Feb-11 03:16:14.0000, -4.878302834628182E+08, -1.054788861431510E+08,  5.431617907691509E+06,
2451221.636273148, A.D. 1999-Feb-12 03:16:14.0000, -4.881610997072132E+08, -1.065793222116439E+08,  5.423268777623400E+06,
2451222.636273148, A.D. 1999-Feb-13 03:16:14.0000, -4.884880410434849E+08, -1.076789122970293E+08,  5.414876631572783E+06,
2451223.636273148, A.D. 1999-Feb-14 03:16:14.0000, -4.888111177669268E+08, -1.087776505185897E+08,  5.406441678842910E+06,
2451224.636273148, A.D. 1999-Feb-15 03:16:14.0000, -4.891303401182603E+08, -1.098755310380186E+08,  5.397964127443954E+06,
2451225.636273148, A.D. 1999-Feb-16 03:16:14.0000, -4.894457182839364E+08, -1.109725480589407E+08,  5.389444184096046E+06,
2451226.636273148, A.D. 1999-Feb-17 03:16:14.0000, -4.897572623964254E+08, -1.120686958264288E+08,  5.380882054232031E+06,
2451227.636273148, A.D. 1999-Feb-18 03:16:14.0000, -4.900649825344896E+08, -1.131639686265130E+08,  5.372277942000158E+06,
2451228.636273148, A.D. 1999-Feb-19 03:16:14.0000, -4.903688887234470E+08, -1.142583607856765E+08,  5.363632050267458E+06,
2451229.636273148, A.D. 1999-Feb-20 03:16:14.0000, -4.906689909354244E+08, -1.153518666703357E+08,  5.354944580624163E+06,
2451230.636273148, A.D. 1999-Feb-21 03:16:14.0000, -4.909652990896075E+08, -1.164444806862984E+08,  5.346215733390249E+06,
2451231.636273148, A.D. 1999-Feb-22 03:16:14.0000, -4.912578230524938E+08, -1.175361972781979E+08,  5.337445707624860E+06,
2451232.636273148, A.D. 1999-Feb-23 03:16:14.0000, -4.915465726381576E+08, -1.186270109289017E+08,  5.328634701139428E+06,
2451233.636273148, A.D. 1999-Feb-24 03:16:14.0000, -4.918315576085372E+08, -1.197169161588956E+08,  5.319782910515450E+06,
2451234.636273148, A.D. 1999-Feb-25 03:16:14.0000, -4.921127876737531E+08, -1.208059075256499E+08,  5.310890531127445E+06,
2451235.636273148, A.D. 1999-Feb-26 03:16:14.0000, -4.923902724924693E+08, -1.218939796229735E+08,  5.301957757170893E+06,
2451236.636273148, A.D. 1999-Feb-27 03:16:14.0000, -4.926640216723022E+08, -1.229811270803729E+08,  5.292984781695262E+06,
2451237.636273148, A.D. 1999-Feb-28 03:16:14.0000, -4.929340447702797E+08, -1.240673445624280E+08,  5.283971796640553E+06,
2451238.636273148, A.D. 1999-Mar-01 03:16:14.0000, -4.932003512933468E+08, -1.251526267682014E+08,  5.274918992876016E+06,
2451239.636273148, A.D. 1999-Mar-02 03:16:14.0000, -4.934629506989105E+08, -1.262369684306981E+08,  5.265826560238883E+06,
2451240.636273148, A.D. 1999-Mar-03 03:16:14.0000, -4.937218523954074E+08, -1.273203643163851E+08,  5.256694687571004E+06,
2451241.636273148, A.D. 1999-Mar-04 03:16:14.0000, -4.939770657428795E+08, -1.284028092247766E+08,  5.247523562751092E+06,
2451242.636273148, A.D. 1999-Mar-05 03:16:14.0000, -4.942286000535352E+08, -1.294842979880828E+08,  5.238313372721292E+06,
2451243.636273148, A.D. 1999-Mar-06 03:16:14.0000, -4.944764645922838E+08, -1.305648254709164E+08,  5.229064303506978E+06,
2451244.636273148, A.D. 1999-Mar-07 03:16:14.0000, -4.947206685772293E+08, -1.316443865700446E+08,  5.219776540229559E+06,
2451245.636273148, A.D. 1999-Mar-08 03:16:14.0000, -4.949612211801152E+08, -1.327229762141716E+08,  5.210450267113067E+06,
2451246.636273148, A.D. 1999-Mar-09 03:16:14.0000, -4.951981315267215E+08, -1.338005893637379E+08,  5.201085667485155E+06,
2451247.636273148, A.D. 1999-Mar-10 03:16:14.0000, -4.954314086972114E+08, -1.348772210107192E+08,  5.191682923774362E+06,
2451248.636273148, A.D. 1999-Mar-11 03:16:14.0000, -4.956610617264400E+08, -1.359528661784197E+08,  5.182242217504553E+06,
2451249.636273148, A.D. 1999-Mar-12 03:16:14.0000, -4.958870996042289E+08, -1.370275199212506E+08,  5.172763729288146E+06,
2451250.636273148, A.D. 1999-Mar-13 03:16:14.0000, -4.961095312756150E+08, -1.381011773244858E+08,  5.163247638819210E+06,
2451251.636273148, A.D. 1999-Mar-14 03:16:14.0000, -4.963283656410848E+08, -1.391738335040003E+08,  5.153694124867253E+06,
2451252.636273148, A.D. 1999-Mar-15 03:16:14.0000, -4.965436115567985E+08, -1.402454836059868E+08,  5.144103365272112E+06,
2451253.636273148, A.D. 1999-Mar-16 03:16:14.0000, -4.967552778348092E+08, -1.413161228066559E+08,  5.134475536940500E+06,
2451254.636273148, A.D. 1999-Mar-17 03:16:14.0000, -4.969633732432840E+08, -1.423857463119205E+08,  5.124810815844253E+06,
2451255.636273148, A.D. 1999-Mar-18 03:16:14.0000, -4.971679065067266E+08, -1.434543493570698E+08,  5.115109377020158E+06,
2451256.636273148, A.D. 1999-Mar-19 03:16:14.0000, -4.973688863062052E+08, -1.445219272064342E+08,  5.105371394571394E+06,
2451257.636273148, A.D. 1999-Mar-20 03:16:14.0000, -4.975663212795860E+08, -1.455884751530459E+08,  5.095597041670345E+06,
2451258.636273148, A.D. 1999-Mar-21 03:16:14.0000, -4.977602200217713E+08, -1.466539885182956E+08,  5.085786490562722E+06,
2451259.636273148, A.D. 1999-Mar-22 03:16:14.0000, -4.979505910849442E+08, -1.477184626515885E+08,  5.075939912572451E+06,
2451260.636273148, A.D. 1999-Mar-23 03:16:14.0000, -4.981374429788178E+08, -1.487818929300017E+08,  5.066057478107661E+06,
2451261.636273148, A.D. 1999-Mar-24 03:16:14.0000, -4.983207841708878E+08, -1.498442747579431E+08,  5.056139356667146E+06,
2451262.636273148, A.D. 1999-Mar-25 03:16:14.0000, -4.985006230866895E+08, -1.509056035668135E+08,  5.046185716847390E+06,
2451263.636273148, A.D. 1999-Mar-26 03:16:14.0000, -4.986769681100575E+08, -1.519658748146723E+08,  5.036196726350032E+06,
2451264.636273148, A.D. 1999-Mar-27 03:16:14.0000, -4.988498275833869E+08, -1.530250839859074E+08,  5.026172551989481E+06,
2451265.636273148, A.D. 1999-Mar-28 03:16:14.0000, -4.990192098078965E+08, -1.540832265909096E+08,  5.016113359700814E+06,
2451266.636273148, A.D. 1999-Mar-29 03:16:14.0000, -4.991851230438926E+08, -1.551402981657512E+08,  5.006019314547852E+06,
2451267.636273148, A.D. 1999-Mar-30 03:16:14.0000, -4.993475755110343E+08, -1.561962942718707E+08,  4.995890580731019E+06,
2451268.636273148, A.D. 1999-Mar-31 03:16:14.0000, -4.995065753885964E+08, -1.572512104957595E+08,  4.985727321595721E+06,
2451269.636273148, A.D. 1999-Apr-01 03:16:14.0000, -4.996621308157344E+08, -1.583050424486564E+08,  4.975529699640185E+06,
2451270.636273148, A.D. 1999-Apr-02 03:16:14.0000, -4.998142498917485E+08, -1.593577857662447E+08,  4.965297876523614E+06,
2451271.636273148, A.D. 1999-Apr-03 03:16:14.0000, -4.999629406763451E+08, -1.604094361083541E+08,  4.955032013074152E+06,
2451272.636273148, A.D. 1999-Apr-04 03:16:14.0000, -5.001082111898988E+08, -1.614599891586681E+08,  4.944732269296713E+06,
2451273.636273148, A.D. 1999-Apr-05 03:16:14.0000, -5.002500694137134E+08, -1.625094406244341E+08,  4.934398804380976E+06,
2451274.636273148, A.D. 1999-Apr-06 03:16:14.0000, -5.003885232902795E+08, -1.635577862361790E+08,  4.924031776708931E+06,
2451275.636273148, A.D. 1999-Apr-07 03:16:14.0000, -5.005235807235336E+08, -1.646050217474281E+08,  4.913631343862750E+06,
2451276.636273148, A.D. 1999-Apr-08 03:16:14.0000, -5.006552495791128E+08, -1.656511429344284E+08,  4.903197662632160E+06,
2451277.636273148, A.D. 1999-Apr-09 03:16:14.0000, -5.007835376846101E+08, -1.666961455958759E+08,  4.892730889021963E+06,
2451278.636273148, A.D. 1999-Apr-10 03:16:14.0000, -5.009084528298262E+08, -1.677400255526459E+08,  4.882231178259470E+06,
2451279.636273148, A.D. 1999-Apr-11 03:16:14.0000, -5.010300027670217E+08, -1.687827786475282E+08,  4.871698684801601E+06,
2451280.636273148, A.D. 1999-Apr-12 03:16:14.0000, -5.011481952111652E+08, -1.698244007449649E+08,  4.861133562342256E+06,
2451281.636273148, A.D. 1999-Apr-13 03:16:14.0000, -5.012630378401820E+08, -1.708648877307922E+08,  4.850535963819169E+06,
2451282.636273148, A.D. 1999-Apr-14 03:16:14.0000, -5.013745382951995E+08, -1.719042355119857E+08,  4.839906041421048E+06,
2451283.636273148, A.D. 1999-Apr-15 03:16:14.0000, -5.014827041807910E+08, -1.729424400164092E+08,  4.829243946594365E+06,
2451284.636273148, A.D. 1999-Apr-16 03:16:14.0000, -5.015875430652190E+08, -1.739794971925664E+08,  4.818549830050148E+06,
2451285.636273148, A.D. 1999-Apr-17 03:16:14.0000, -5.016890624806754E+08, -1.750154030093569E+08,  4.807823841770656E+06,
2451286.636273148, A.D. 1999-Apr-18 03:16:14.0000, -5.017872699235199E+08, -1.760501534558344E+08,  4.797066131015971E+06,
2451287.636273148, A.D. 1999-Apr-19 03:16:14.0000, -5.018821728545185E+08, -1.770837445409693E+08,  4.786276846330486E+06,
2451288.636273148, A.D. 1999-Apr-20 03:16:14.0000, -5.019737786990781E+08, -1.781161722934135E+08,  4.775456135549277E+06,
2451289.636273148, A.D. 1999-Apr-21 03:16:14.0000, -5.020620948474806E+08, -1.791474327612695E+08,  4.764604145804338E+06,
2451290.636273148, A.D. 1999-Apr-22 03:16:14.0000, -5.021471286551147E+08, -1.801775220118620E+08,  4.753721023530886E+06,
2451291.636273148, A.D. 1999-Apr-23 03:16:14.0000, -5.022288874427069E+08, -1.812064361315137E+08,  4.742806914473213E+06,
2451292.636273148, A.D. 1999-Apr-24 03:16:14.0000, -5.023073784965494E+08, -1.822341712253232E+08,  4.731861963690788E+06,
2451293.636273148, A.D. 1999-Apr-25 03:16:14.0000, -5.023826090687275E+08, -1.832607234169476E+08,  4.720886315563954E+06,
2451294.636273148, A.D. 1999-Apr-26 03:16:14.0000, -5.024545863773447E+08, -1.842860888483879E+08,  4.709880113799572E+06,
2451295.636273148, A.D. 1999-Apr-27 03:16:14.0000, -5.025233176067450E+08, -1.853102636797775E+08,  4.698843501436651E+06,
2451296.636273148, A.D. 1999-Apr-28 03:16:14.0000, -5.025888099077354E+08, -1.863332440891756E+08,  4.687776620851442E+06,
2451297.636273148, A.D. 1999-Apr-29 03:16:14.0000, -5.026510703978046E+08, -1.873550262723626E+08,  4.676679613762781E+06,
2451298.636273148, A.D. 1999-Apr-30 03:16:14.0000, -5.027101061613392E+08, -1.883756064426409E+08,  4.665552621236823E+06,
2451299.636273148, A.D. 1999-May-01 03:16:14.0000, -5.027659242498403E+08, -1.893949808306386E+08,  4.654395783691809E+06,
2451300.636273148, A.D. 1999-May-02 03:16:14.0000, -5.028185316821336E+08, -1.904131456841174E+08,  4.643209240902334E+06,
2451301.636273148, A.D. 1999-May-03 03:16:14.0000, -5.028679354445798E+08, -1.914300972677850E+08,  4.631993132003546E+06,
2451302.636273148, A.D. 1999-May-04 03:16:14.0000, -5.029141424912801E+08, -1.924458318631112E+08,  4.620747595494598E+06,
2451303.636273148, A.D. 1999-May-05 03:16:14.0000, -5.029571597442790E+08, -1.934603457681490E+08,  4.609472769242041E+06,
2451304.636273148, A.D. 1999-May-06 03:16:14.0000, -5.029969940937617E+08, -1.944736352973596E+08,  4.598168790482700E+06,
2451305.636273148, A.D. 1999-May-07 03:16:14.0000, -5.030336523982477E+08, -1.954856967814416E+08,  4.586835795825675E+06,
2451306.636273148, A.D. 1999-May-08 03:16:14.0000, -5.030671414847781E+08, -1.964965265671648E+08,  4.575473921254218E+06,
2451307.636273148, A.D. 1999-May-09 03:16:14.0000, -5.030974681490968E+08, -1.975061210172073E+08,  4.564083302126601E+06,
2451308.636273148, A.D. 1999-May-10 03:16:14.0000, -5.031246391558234E+08, -1.985144765099970E+08,  4.552664073176414E+06,
2451309.636273148, A.D. 1999-May-11 03:16:14.0000, -5.031486612386182E+08, -1.995215894395544E+08,  4.541216368512034E+06,
2451310.636273148, A.D. 1999-May-12 03:16:14.0000, -5.031695411003364E+08, -2.005274562153376E+08,  4.529740321615502E+06,
2451311.636273148, A.D. 1999-May-13 03:16:14.0000, -5.031872854131722E+08, -2.015320732620867E+08,  4.518236065340310E+06,
2451312.636273148, A.D. 1999-May-14 03:16:14.0000, -5.032019008187903E+08, -2.025354370196669E+08,  4.506703731908858E+06,
2451313.636273148, A.D. 1999-May-15 03:16:14.0000, -5.032133939284437E+08, -2.035375439429049E+08,  4.495143452909231E+06,
2451314.636273148, A.D. 1999-May-16 03:16:14.0000, -5.032217713230803E+08, -2.045383905014182E+08,  4.483555359291524E+06,
2451315.636273148, A.D. 1999-May-17 03:16:14.0000, -5.032270395534357E+08, -2.055379731794322E+08,  4.471939581364691E+06,
2451316.636273148, A.D. 1999-May-18 03:16:14.0000, -5.032292051401155E+08, -2.065362884755792E+08,  4.460296248793527E+06,
2451317.636273148, A.D. 1999-May-19 03:16:14.0000, -5.032282745736704E+08, -2.075333329026783E+08,  4.448625490597337E+06,
2451318.636273148, A.D. 1999-May-20 03:16:14.0000, -5.032242543146695E+08, -2.085291029874875E+08,  4.436927435150534E+06,
2451319.636273148, A.D. 1999-May-21 03:16:14.0000, -5.032171507937773E+08, -2.095235952704294E+08,  4.425202210186034E+06,
2451320.636273148, A.D. 1999-May-22 03:16:14.0000, -5.032069704118446E+08, -2.105168063052869E+08,  4.413449942802861E+06,
2451321.636273148, A.D. 1999-May-23 03:16:14.0000, -5.031937195400221E+08, -2.115087326588702E+08,  4.401670759478062E+06,
2451322.636273148, A.D. 1999-May-24 03:16:14.0000, -5.031774045199099E+08, -2.124993709106618E+08,  4.389864786084116E+06,
2451323.636273148, A.D. 1999-May-25 03:16:14.0000, -5.031580316637465E+08, -2.134887176524477E+08,  4.378032147911310E+06,
2451324.636273148, A.D. 1999-May-26 03:16:14.0000, -5.031356072546518E+08, -2.144767694879477E+08,  4.366172969695121E+06,
2451325.636273148, A.D. 1999-May-27 03:16:14.0000, -5.031101375469178E+08, -2.154635230324617E+08,  4.354287375647396E+06,
2451326.636273148, A.D. 1999-May-28 03:16:14.0000, -5.030816287663450E+08, -2.164489749125427E+08,  4.342375489489302E+06,
2451327.636273148, A.D. 1999-May-29 03:16:14.0000, -5.030500871106292E+08, -2.174331217657234E+08,  4.330437434484631E+06,
2451328.636273148, A.D. 1999-May-30 03:16:14.0000, -5.030155187497596E+08, -2.184159602402926E+08,  4.318473333470821E+06,
2451329.636273148, A.D. 1999-May-31 03:16:14.0000, -5.029779298264291E+08, -2.193974869951359E+08,  4.306483308885410E+06,
2451330.636273148, A.D. 1999-Jun-01 03:16:14.0000, -5.029373264564356E+08, -2.203776986996381E+08,  4.294467482787505E+06,
2451331.636273148, A.D. 1999-Jun-02 03:16:14.0000, -5.028937147290490E+08, -2.213565920336390E+08,  4.282425976871327E+06,
2451332.636273148, A.D. 1999-Jun-03 03:16:14.0000, -5.028471007073479E+08, -2.223341636874285E+08,  4.270358912474200E+06,
2451333.636273148, A.D. 1999-Jun-04 03:16:14.0000, -5.027974904285008E+08, -2.233104103617710E+08,  4.258266410577163E+06,
2451334.636273148, A.D. 1999-Jun-05 03:16:14.0000, -5.027448899040021E+08, -2.242853287679410E+08,  4.246148591800988E+06,
2451335.636273148, A.D. 1999-Jun-06 03:16:14.0000, -5.026893051198619E+08, -2.252589156277569E+08,  4.234005576397881E+06,
2451336.636273148, A.D. 1999-Jun-07 03:16:14.0000, -5.026307420367566E+08, -2.262311676736039E+08,  4.221837484240949E+06,
