JDTDB,Calendar Date (TDB),X,Y,Z,
2451444.266990741, A.D. 1999-Sep-22 18:24:28.0000, -2.465062479223876E+08, -7.802932880801716E+07, -1.342608631084460E+07,
2451445.266990741, A.D. 1999-Sep-23 18:24:28.0000, -2.457587651937554E+08, -7.948740798869421E+07, -1.332859710522701E+07,
2451446.266990741, A.D. 1999-Sep-24 18:24:28.0000, -2.449972108221361E+08, -8.094093597933573E+07, -1.323034463256781E+07,
2451447.266990741, A.D. 1999-Sep-25 18:24:28.0000, -2.442215832591627E+08, -8.238981463467562E+07, -1.313133208059428E+07,
2451448.266990741, A.D. 1999-Sep-26 18:24:28.0000, -2.434318810910838E+08, -8.383394521875951E+07, -1.303156266562205E+07,
2451449.266990741, A.D. 1999-Sep-27 18:24:28.0000, -2.426281030450371E+08, -8.527322839248773E+07, -1.293103963337921E+07,
2451450.266990741, A.D. 1999-Sep-28 18:24:28.0000, -2.418102479955214E+08, -8.670756420102893E+07, -1.282976625984752E+07,
2451451.266990741, A.D. 1999-Sep-29 18:24:28.0000, -2.409783149710697E+08, -8.813685206110272E+07, -1.272774585212106E+07,
2451452.266990741, A.D. 1999-Sep-30 18:24:28.0000, -2.401323031611329E+08, -8.956099074812689E+07, -1.262498174928325E+07,
2451453.266990741, A.D. 1999-Oct-01 18:24:28.0000, -2.392722119231762E+08, -9.097987838322853E+07, -1.252147732330222E+07,
2451454.266990741, A.D. 1999-Oct-02 18:24:28.0000, -2.383980407899956E+08, -9.239341242011604E+07, -1.241723597994539E+07,
2451455.266990741, A.D. 1999-Oct-03 18:24:28.0000, -2.375097894772605E+08, -9.380148963180898E+07, -1.231226115971328E+07,
2451456.266990741, A.D. 1999-Oct-04 18:24:28.0000, -2.366074578912875E+08, -9.520400609722424E+07, -1.220655633879352E+07,
2451457.266990741, A.D. 1999-Oct-05 18:24:28.0000, -2.356910461370530E+08, -9.660085718761535E+07, -1.210012503003513E+07,
2451458.266990741, A.D. 1999-Oct-06 18:24:28.0000, -2.347605545264501E+08, -9.799193755286308E+07, -1.199297078394390E+07,
2451459.266990741, A.D. 1999-Oct-07 18:24:28.0000, -2.338159835867970E+08, -9.937714110761447E+07, -1.188509718969914E+07,
2451460.266990741, A.D. 1999-Oct-08 18:24:28.0000, -2.328573340696043E+08, -1.007563610172683E+08, -1.177650787619245E+07,
2451461.266990741, A.D. 1999-Oct-09 18:24:28.0000, -2.318846069596075E+08, -1.021294896838045E+08, -1.166720651308913E+07,
2451462.266990741, A.D. 1999-Oct-10 18:24:28.0000, -2.308978034840732E+08, -1.034964187314549E+08, -1.155719681191266E+07,
2451463.266990741, A.D. 1999-Oct-11 18:24:28.0000, -2.298969251223852E+08, -1.048570389922142E+08, -1.144648252715281E+07,
2451464.266990741, A.D. 1999-Oct-12 18:24:28.0000, -2.288819736159208E+08, -1.062112404911869E+08, -1.133506745739818E+07,
2451465.266990741, A.D. 1999-Oct-13 18:24:28.0000, -2.278529509782224E+08, -1.075589124317697E+08, -1.122295544649348E+07,
2451466.266990741, A.D. 1999-Oct-14 18:24:28.0000, -2.268098595054757E+08, -1.088999431806672E+08, -1.111015038472260E+07,
2451467.266990741, A.D. 1999-Oct-15 18:24:28.0000, -2.257527017873014E+08, -1.102342202527373E+08, -1.099665621001742E+07,
2451468.266990741, A.D. 1999-Oct-16 18:24:28.0000, -2.246814807178698E+08, -1.115616302956659E+08, -1.088247690919398E+07,
2451469.266990741, A.D. 1999-Oct-17 18:24:28.0000, -2.235961995073485E+08, -1.128820590744679E+08, -1.076761651921573E+07,
2451470.266990741, A.D. 1999-Oct-18 18:24:28.0000, -2.224968616936905E+08, -1.141953914558128E+08, -1.065207912848528E+07,
2451471.266990741, A.D. 1999-Oct-19 18:24:28.0000, -2.213834711547753E+08, -1.155015113921735E+08, -1.053586887816495E+07,
2451472.266990741, A.D. 1999-Oct-20 18:24:28.0000, -2.202560321209107E+08, -1.168003019057961E+08, -1.041898996352707E+07,
2451473.266990741, A.D. 1999-Oct-21 18:24:28.0000, -2.191145491877074E+08, -1.180916450724883E+08, -1.030144663533472E+07,
2451474.266990741, A.D. 1999-Oct-22 18:24:28.0000, -2.179590273293356E+08, -1.193754220052268E+08, -1.018324320125367E+07,
2451475.266990741, A.D. 1999-Oct-23 18:24:28.0000, -2.167894719121761E+08, -1.206515128375792E+08, -1.006438402729648E+07,
2451476.266990741, A.D. 1999-Oct-24 18:24:28.0000, -2.156058887088765E+08, -1.219197967069429E+08, -9.944873539299302E+06,
2451477.266990741, A.D. 1999-Oct-25 18:24:28.0000, -2.144082839128231E+08, -1.231801517375947E+08, -9.824716224432684E+06,
2451478.266990741, A.D. 1999-Oct-26 18:24:28.0000, -2.131966641530427E+08, -1.244324550235550E+08, -9.703916632746793E+06,
2451479.266990741, A.D. 1999-Oct-27 18:24:28.0000, -2.119710365095444E+08, -1.256765826112615E+08, -9.582479378752217E+06,
2451480.266990741, A.D. 1999-Oct-28 18:24:28.0000, -2.107314085291149E+08, -1.269124094820535E+08, -9.460409143037498E+06,
2451481.266990741, A.D. 1999-Oct-29 18:24:28.0000, -2.094777882415802E+08, -1.281398095344644E+08, -9.337710673923805E+06,
2451482.266990741, A.D. 1999-Oct-30 18:24:28.0000, -2.082101841765459E+08, -1.293586555663234E+08, -9.214388789158292E+06,
2451483.266990741, A.D. 1999-Oct-31 18:24:28.0000, -2.069286053806313E+08, -1.305688192566627E+08, -9.090448377646871E+06,
2451484.266990741, A.D. 1999-Nov-01 18:24:28.0000, -2.056330614352086E+08, -1.317701711474317E+08, -8.965894401227489E+06,
2451485.266990741, A.D. 1999-Nov-02 18:24:28.0000, -2.043235624746632E+08, -1.329625806250156E+08, -8.840731896485008E+06,
2451486.266990741, A.D. 1999-Nov-03 18:24:28.0000, -2.030001192051898E+08, -1.341459159015582E+08, -8.714965976608656E+06,
2451487.266990741, A.D. 1999-Nov-04 18:24:28.0000, -2.016627429241368E+08, -1.353200439960864E+08, -8.588601833293252E+06,
2451488.266990741, A.D. 1999-Nov-05 18:24:28.0000, -2.003114455399177E+08, -1.364848307154357E+08, -8.461644738685042E+06,
2451489.266990741, A.D. 1999-Nov-06 18:24:28.0000, -1.989462395925035E+08, -1.376401406349732E+08, -8.334100047373146E+06,
2451490.266990741, A.D. 1999-Nov-07 18:24:28.0000, -1.975671382745143E+08, -1.387858370791183E+08, -8.205973198427849E+06,
2451491.266990741, A.D. 1999-Nov-08 18:24:28.0000, -1.961741554529293E+08, -1.399217821016541E+08, -8.077269717485912E+06,
2451492.266990741, A.D. 1999-Nov-09 18:24:28.0000, -1.947673056914338E+08, -1.410478364658314E+08, -7.947995218884304E+06,
2451493.266990741, A.D. 1999-Nov-10 18:24:28.0000, -1.933466042734265E+08, -1.421638596242574E+08, -7.818155407842614E+06,
2451494.266990741, A.D. 1999-Nov-11 18:24:28.0000, -1.919120672257113E+08, -1.432697096985708E+08, -7.687756082694434E+06,
2451495.266990741, A.D. 1999-Nov-12 18:24:28.0000, -1.904637113429008E+08, -1.443652434588986E+08, -7.556803137168579E+06,
2451496.266990741, A.D. 1999-Nov-13 18:24:28.0000, -1.890015542125602E+08, -1.454503163030981E+08, -7.425302562720045E+06,
2451497.266990741, A.D. 1999-Nov-14 18:24:28.0000, -1.875256142411235E+08, -1.465247822357858E+08, -7.293260450911850E+06,
2451498.266990741, A.D. 1999-Nov-15 18:24:28.0000, -1.860359106806148E+08, -1.475884938471602E+08, -7.160682995847531E+06,
2451499.266990741, A.D. 1999-Nov-16 18:24:28.0000, -1.845324636562088E+08, -1.486413022916330E+08, -7.027576496656470E+06,
2451500.266990741, A.D. 1999-Nov-17 18:24:28.0000, -1.830152941946604E+08, -1.496830572662800E+08, -6.893947360032901E+06,
2451501.266990741, A.D. 1999-Nov-18 18:24:28.0000, -1.814844242536310E+08, -1.507136069891367E+08, -6.759802102831662E+06,
2451502.266990741, A.D. 1999-Nov-19 18:24:28.0000, -1.799398767519367E+08, -1.517327981773548E+08, -6.625147354722872E+06,
2451503.266990741, A.D. 1999-Nov-20 18:24:28.0000, -1.783816756007375E+08, -1.527404760252447E+08, -6.489989860909857E+06,
2451504.266990741, A.D. 1999-Nov-21 18:24:28.0000, -1.768098457356799E+08, -1.537364841822207E+08, -6.354336484913178E+06,
2451505.266990741, A.D. 1999-Nov-22 18:24:28.0000, -1.752244131500021E+08, -1.547206647306637E+08, -6.218194211425476E+06,
2451506.266990741, A.D. 1999-Nov-23 18:24:28.0000, -1.736254049286169E+08, -1.556928581637094E+08, -6.081570149239212E+06,
2451507.266990741, A.D. 1999-Nov-24 18:24:28.0000, -1.720128492831810E+08, -1.566529033629660E+08, -5.944471534251578E+06,
2451508.266990741, A.D. 1999-Nov-25 18:24:28.0000, -1.703867755881656E+08, -1.576006375761571E+08, -5.806905732547157E+06,
2451509.266990741, A.D. 1999-Nov-26 18:24:28.0000, -1.687472144179557E+08, -1.585358963946874E+08, -5.668880243560776E+06,
2451510.266990741, A.D. 1999-Nov-27 18:24:28.0000, -1.670941975850016E+08, -1.594585137311276E+08, -5.530402703320548E+06,
2451511.266990741, A.D. 1999-Nov-28 18:24:28.0000, -1.654277581790602E+08, -1.603683217966142E+08, -5.391480887772605E+06,
2451512.266990741, A.D. 1999-Nov-29 18:24:28.0000, -1.637479306075636E+08, -1.612651510781657E+08, -5.252122716186471E+06,
2451513.266990741, A.D. 1999-Nov-30 18:24:28.0000, -1.620547506371578E+08, -1.621488303159212E+08, -5.112336254642934E+06,
2451514.266990741, A.D. 1999-Dec-01 18:24:28.0000, -1.603482554364558E+08, -1.630191864803105E+08, -4.972129719604112E+06,
2451515.266990741, A.D. 1999-Dec-02 18:24:28.0000, -1.586284836200502E+08, -1.638760447491694E+08, -4.831511481567219E+06,
2451516.266990741, A.D. 1999-Dec-03 18:24:28.0000, -1.568954752938282E+08, -1.647192284848174E+08, -4.690490068803050E+06,
2451517.266990741, A.D. 1999-Dec-04 18:24:28.0000, -1.551492721016380E+08, -1.655485592111164E+08, -4.549074171180621E+06,
2451518.266990741, A.D. 1999-Dec-05 18:24:28.0000, -1.533899172733462E+08, -1.663638565905348E+08, -4.407272644079953E+06,
2451519.266990741, A.D. 1999-Dec-06 18:24:28.0000, -1.516174556743325E+08, -1.671649384012383E+08, -4.265094512394935E+06,
2451520.266990741, A.D. 1999-Dec-07 18:24:28.0000, -1.498319338564653E+08, -1.679516205142350E+08, -4.122548974628210E+06,
2451521.266990741, A.D. 1999-Dec-08 18:24:28.0000, -1.480334001106021E+08, -1.687237168705988E+08, -3.979645407080181E+06,
2451522.266990741, A.D. 1999-Dec-09 18:24:28.0000, -1.462219045206576E+08, -1.694810394588012E+08, -3.836393368134625E+06,
2451523.266990741, A.D. 1999-Dec-10 18:24:28.0000, -1.443974990192877E+08, -1.702233982921790E+08, -3.692802602642894E+06,
2451524.266990741, A.D. 1999-Dec-11 18:24:28.0000, -1.425602374452313E+08, -1.709506013865692E+08, -3.548883046409093E+06,
2451525.266990741, A.D. 1999-Dec-12 18:24:28.0000, -1.407101756023596E+08, -1.716624547381414E+08, -3.404644830778316E+06,
2451526.266990741, A.D. 1999-Dec-13 18:24:28.0000, -1.388473713204793E+08, -1.723587623014646E+08, -3.260098287330322E+06,
2451527.266990741, A.D. 1999-Dec-14 18:24:28.0000, -1.369718845179393E+08, -1.730393259678390E+08, -3.115253952680789E+06,
2451528.266990741, A.D. 1999-Dec-15 18:24:28.0000, -1.350837772660899E+08, -1.737039455439352E+08, -2.970122573392220E+06,
2451529.266990741, A.D. 1999-Dec-16 18:24:28.0000, -1.331831138556471E+08, -1.743524187307759E+08, -2.824715110996895E+06,
2451530.266990741, A.D. 1999-Dec-17 18:24:28.0000, -1.312699608650139E+08, -1.749845411031049E+08, -2.679042747133665E+06,
2451531.266990741, A.D. 1999-Dec-18 18:24:28.0000, -1.293443872306116E+08, -1.756001060891867E+08, -2.533116888801023E+06,
2451532.266990741, A.D. 1999-Dec-19 18:24:28.0000, -1.274064643192770E+08, -1.761989049510827E+08, -2.386949173728213E+06,
2451533.266990741, A.D. 1999-Dec-20 18:24:28.0000, -1.254562660027812E+08, -1.767807267654553E+08, -2.240551475866668E+06,
2451534.266990741, A.D. 1999-Dec-21 18:24:28.0000, -1.234938687345259E+08, -1.773453584049520E+08, -2.093935911003597E+06,
2451535.266990741, A.D. 1999-Dec-22 18:24:28.0000, -1.215193516284775E+08, -1.778925845202245E+08, -1.947114842499644E+06,
2451536.266990741, A.D. 1999-Dec-23 18:24:28.0000, -1.195327965403962E+08, -1.784221875226430E+08, -1.800100887152746E+06,
2451537.266990741, A.D. 1999-Dec-24 18:24:28.0000, -1.175342881514218E+08, -1.789339475677688E+08, -1.652906921189718E+06,
2451538.266990741, A.D. 1999-Dec-25 18:24:28.0000, -1.155239140540765E+08, -1.794276425396494E+08, -1.505546086387455E+06,
2451539.266990741, A.D. 1999-Dec-26 18:24:28.0000, -1.135017648407470E+08, -1.799030480360086E+08, -1.358031796325736E+06,
2451540.266990741, A.D. 1999-Dec-27 18:24:28.0000, -1.114679341947092E+08, -1.803599373544047E+08, -1.210377742772780E+06,
2451541.266990741, A.D. 1999-Dec-28 18:24:28.0000, -1.094225189837583E+08, -1.807980814794358E+08, -1.062597902205266E+06,
2451542.266990741, A.D. 1999-Dec-29 18:24:28.0000, -1.073656193565099E+08, -1.812172490710748E+08, -9.147065424646363E+05,
2451543.266990741, A.D. 1999-Dec-30 18:24:28.0000, -1.052973388414357E+08, -1.816172064542226E+08, -7.667182295502722E+05,
