JDTDB,Calendar Date (TDB),X,Y,Z,
2451439.246458333, A.D. 1999-Sep-17 17:54:54.0000, -5.376244335000853E+07,  1.535516425895131E+08, -5.796008920069873E+06,
2451440.246458333, A.D. 1999-Sep-18 17:54:54.0000, -5.620333752002036E+07,  1.531434316629777E+08, -5.907690880658858E+06,
2451441.246458333, A.D. 1999-Sep-19 17:54:54.0000, -5.863143181468331E+07,  1.527003407078181E+08, -6.018027335031301E+06,
2451442.246458333, A.D. 1999-Sep-20 17:54:54.0000, -6.104628119755502E+07,  1.522227518568193E+08, -6.127004235317789E+06,
2451443.246458333, A.D. 1999-Sep-21 17:54:54.0000, -6.344745109008635E+07,  1.517110497168816E+08, -6.234608098871380E+06,
2451444.246458333, A.D. 1999-Sep-22 17:54:54.0000, -6.583451722509722E+07,  1.511656211332705E+08, -6.340825996220835E+06,
2451445.246458333, A.D. 1999-Sep-23 17:54:54.0000, -6.820706549799237E+07,  1.505868549631747E+08, -6.445645539103724E+06,
2451446.246458333, A.D. 1999-Sep-24 17:54:54.0000, -7.056469181605372E+07,  1.499751418583702E+08, -6.549054868591771E+06,
2451447.246458333, A.D. 1999-Sep-25 17:54:54.0000, -7.290700194612767E+07,  1.493308740567833E+08, -6.651042643319592E+06,
2451448.246458333, A.D. 1999-Sep-26 17:54:54.0000, -7.523361136100857E+07,  1.486544451827432E+08, -6.751598027827725E+06,
2451449.246458333, A.D. 1999-Sep-27 17:54:54.0000, -7.754414508480155E+07,  1.479462500557104E+08, -6.850710681029364E+06,
2451450.246458333, A.D. 1999-Sep-28 17:54:54.0000, -7.983823753753236E+07,  1.472066845072671E+08, -6.948370744809546E+06,
2451451.246458333, A.D. 1999-Sep-29 17:54:54.0000, -8.211553237925489E+07,  1.464361452061525E+08, -7.044568832764737E+06,
2451452.246458333, A.D. 1999-Sep-30 17:54:54.0000, -8.437568235389248E+07,  1.456350294911271E+08, -7.139296019090064E+06,
2451453.246458333, A.D. 1999-Oct-01 17:54:54.0000, -8.661834913303360E+07,  1.448037352114483E+08, -7.232543827620447E+06,
2451454.246458333, A.D. 1999-Oct-02 17:54:54.0000, -8.884320315988871E+07,  1.439426605747415E+08, -7.324304221031412E+06,
2451455.246458333, A.D. 1999-Oct-03 17:54:54.0000, -9.104992349360111E+07,  1.430522040020514E+08, -7.414569590204842E+06,
2451456.246458333, A.D. 1999-Oct-04 17:54:54.0000, -9.323819765409157E+07,  1.421327639898590E+08, -7.503332743763871E+06,
2451457.246458333, A.D. 1999-Oct-05 17:54:54.0000, -9.540772146760397E+07,  1.411847389788529E+08, -7.590586897780761E+06,
2451458.246458333, A.D. 1999-Oct-06 17:54:54.0000, -9.755819891310732E+07,  1.402085272292441E+08, -7.676325665661469E+06,
2451459.246458333, A.D. 1999-Oct-07 17:54:54.0000, -9.968934196969771E+07,  1.392045267024177E+08, -7.760543048209339E+06,
2451460.246458333, A.D. 1999-Oct-08 17:54:54.0000, -1.018008704651328E+08,  1.381731349487167E+08, -7.843233423870340E+06,
2451461.246458333, A.D. 1999-Oct-09 17:54:54.0000, -1.038925119256220E+08,  1.371147490011558E+08, -7.924391539161801E+06,
2451462.246458333, A.D. 1999-Oct-10 17:54:54.0000, -1.059640014269839E+08,  1.360297652748678E+08, -8.004012499286219E+06,
2451463.246458333, A.D. 1999-Oct-11 17:54:54.0000, -1.080150814472745E+08,  1.349185794720879E+08, -8.082091758930914E+06,
2451464.246458333, A.D. 1999-Oct-12 17:54:54.0000, -1.100455017209807E+08,  1.337815864924841E+08, -8.158625113254435E+06,
2451465.246458333, A.D. 1999-Oct-13 17:54:54.0000, -1.120550190948636E+08,  1.326191803486468E+08, -8.233608689060196E+06,
2451466.246458333, A.D. 1999-Oct-14 17:54:54.0000, -1.140433973855307E+08,  1.314317540865550E+08, -8.307038936157219E+06,
