JDTDB,Calendar Date (TDB),X,Y,Z,
2451260.316909722, A.D. 1999-Mar-22 19:36:21.0000, -3.555988997581991E+08,  1.017860297349797E+08,  7.696614979051381E+06,
2451261.316909722, A.D. 1999-Mar-23 19:36:21.0000, -3.556649133655050E+08,  1.002920790919999E+08,  7.569699686776370E+06,
2451262.316909722, A.D. 1999-Mar-24 19:36:21.0000, -3.557239494905492E+08,  9.879616018400480E+07,  7.442635893548839E+06,
2451263.316909722, A.D. 1999-Mar-25 19:36:21.0000, -3.557759871737310E+08,  9.729829686655702E+07,  7.315425678334996E+06,
2451264.316909722, A.D. 1999-Mar-26 19:36:21.0000, -3.558210054278236E+08,  9.579851315652229E+07,  7.188071133847140E+06,
2451265.316909722, A.D. 1999-Mar-27 19:36:21.0000, -3.558589832383239E+08,  9.429683323363712E+07,  7.060574366674710E+06,
2451266.316909722, A.D. 1999-Mar-28 19:36:21.0000, -3.558898995638198E+08,  9.279328144208863E+07,  6.932937497416530E+06,
2451267.316909722, A.D. 1999-Mar-29 19:36:21.0000, -3.559137333363711E+08,  9.128788229210605E+07,  6.805162660814371E+06,
2451268.316909722, A.D. 1999-Mar-30 19:36:21.0000, -3.559304634619076E+08,  8.978066046156447E+07,  6.677252005887672E+06,
2451269.316909722, A.D. 1999-Mar-31 19:36:21.0000, -3.559400688206424E+08,  8.827164079760057E+07,  6.549207696069472E+06,
2451270.316909722, A.D. 1999-Apr-01 19:36:21.0000, -3.559425282674990E+08,  8.676084831824061E+07,  6.421031909343459E+06,
2451271.316909722, A.D. 1999-Apr-02 19:36:21.0000, -3.559378206325557E+08,  8.524830821404061E+07,  6.292726838382211E+06,
2451272.316909722, A.D. 1999-Apr-03 19:36:21.0000, -3.559259247215037E+08,  8.373404584973894E+07,  6.164294690686505E+06,
2451273.316909722, A.D. 1999-Apr-04 19:36:21.0000, -3.559068193161217E+08,  8.221808676592168E+07,  6.035737688725837E+06,
2451274.316909722, A.D. 1999-Apr-05 19:36:21.0000, -3.558804831747652E+08,  8.070045668070062E+07,  5.907058070079938E+06,
2451275.316909722, A.D. 1999-Apr-06 19:36:21.0000, -3.558468950328715E+08,  7.918118149140398E+07,  5.778258087581541E+06,
2451276.316909722, A.D. 1999-Apr-07 19:36:21.0000, -3.558060336034813E+08,  7.766028727628060E+07,  5.649340009460136E+06,
2451277.316909722, A.D. 1999-Apr-08 19:36:21.0000, -3.557578775777750E+08,  7.613780029621674E+07,  5.520306119487032E+06,
2451278.316909722, A.D. 1999-Apr-09 19:36:21.0000, -3.557024056256268E+08,  7.461374699646667E+07,  5.391158717121348E+06,
2451279.316909722, A.D. 1999-Apr-10 19:36:21.0000, -3.556395963961736E+08,  7.308815400839640E+07,  5.261900117657244E+06,
2451280.316909722, A.D. 1999-Apr-11 19:36:21.0000, -3.555694285184020E+08,  7.156104815124108E+07,  5.132532652372297E+06,
2451281.316909722, A.D. 1999-Apr-12 19:36:21.0000, -3.554918806017516E+08,  7.003245643387599E+07,  5.003058668676976E+06,
2451282.316909722, A.D. 1999-Apr-13 19:36:21.0000, -3.554069312367358E+08,  6.850240605660127E+07,  4.873480530265260E+06,
2451283.316909722, A.D. 1999-Apr-14 19:36:21.0000, -3.553145589955797E+08,  6.697092441294065E+07,  4.743800617266458E+06,
2451284.316909722, A.D. 1999-Apr-15 19:36:21.0000, -3.552147424328771E+08,  6.543803909145377E+07,  4.614021326398164E+06,
2451285.316909722, A.D. 1999-Apr-16 19:36:21.0000, -3.551074600862644E+08,  6.390377787756285E+07,  4.484145071120292E+06,
2451286.316909722, A.D. 1999-Apr-17 19:36:21.0000, -3.549926904771134E+08,  6.236816875539325E+07,  4.354174281790383E+06,
2451287.316909722, A.D. 1999-Apr-18 19:36:21.0000, -3.548704121112432E+08,  6.083123990962801E+07,  4.224111405820042E+06,
2451288.316909722, A.D. 1999-Apr-19 19:36:21.0000, -3.547406034796514E+08,  5.929301972737680E+07,  4.093958907832451E+06,
2451289.316909722, A.D. 1999-Apr-20 19:36:21.0000, -3.546032430592645E+08,  5.775353680005882E+07,  3.963719269821178E+06,
2451290.316909722, A.D. 1999-Apr-21 19:36:21.0000, -3.544583093137077E+08,  5.621281992529999E+07,  3.833394991310075E+06,
2451291.316909722, A.D. 1999-Apr-22 19:36:21.0000, -3.543057806940963E+08,  5.467089810884441E+07,  3.702988589514282E+06,
2451292.316909722, A.D. 1999-Apr-23 19:36:21.0000, -3.541456356398460E+08,  5.312780056647987E+07,  3.572502599502508E+06,
2451293.316909722, A.D. 1999-Apr-24 19:36:21.0000, -3.539778525795052E+08,  5.158355672597747E+07,  3.441939574360382E+06,
2451294.316909722, A.D. 1999-Apr-25 19:36:21.0000, -3.538024099316083E+08,  5.003819622904600E+07,  3.311302085354891E+06,
2451295.316909722, A.D. 1999-Apr-26 19:36:21.0000, -3.536192861055500E+08,  4.849174893329924E+07,  3.180592722100064E+06,
2451296.316909722, A.D. 1999-Apr-27 19:36:21.0000, -3.534284595024820E+08,  4.694424491423848E+07,  3.049814092723677E+06,
2451297.316909722, A.D. 1999-Apr-28 19:36:21.0000, -3.532299085162317E+08,  4.539571446724828E+07,  2.918968824035078E+06,
2451298.316909722, A.D. 1999-Apr-29 19:36:21.0000, -3.530236115342429E+08,  4.384618810960642E+07,  2.788059561694043E+06,
2451299.316909722, A.D. 1999-Apr-30 19:36:21.0000, -3.528095469385399E+08,  4.229569658250741E+07,  2.657088970380759E+06,
2451300.316909722, A.D. 1999-May-01 19:36:21.0000, -3.525876931067132E+08,  4.074427085309976E+07,  2.526059733966731E+06,
2451301.316909722, A.D. 1999-May-02 19:36:21.0000, -3.523580284129297E+08,  3.919194211653659E+07,  2.394974555686694E+06,
2451302.316909722, A.D. 1999-May-03 19:36:21.0000, -3.521205312289640E+08,  3.763874179804036E+07,  2.263836158311479E+06,
2451303.316909722, A.D. 1999-May-04 19:36:21.0000, -3.518751799252547E+08,  3.608470155497953E+07,  2.132647284321694E+06,
2451304.316909722, A.D. 1999-May-05 19:36:21.0000, -3.516219528719818E+08,  3.452985327895992E+07,  2.001410696082313E+06,
2451305.316909722, A.D. 1999-May-06 19:36:21.0000, -3.513608284401678E+08,  3.297422909792858E+07,  1.870129176017961E+06,
2451306.316909722, A.D. 1999-May-07 19:36:21.0000, -3.510917850028015E+08,  3.141786137829121E+07,  1.738805526788935E+06,
2451307.316909722, A.D. 1999-May-08 19:36:21.0000, -3.508148009359825E+08,  2.986078272704310E+07,  1.607442571467875E+06,
2451308.316909722, A.D. 1999-May-09 19:36:21.0000, -3.505298546200886E+08,  2.830302599391403E+07,  1.476043153716961E+06,
2451309.316909722, A.D. 1999-May-10 19:36:21.0000, -3.502369244409630E+08,  2.674462427352792E+07,  1.344610137965718E+06,
2451310.316909722, A.D. 1999-May-11 19:36:21.0000, -3.499359887911218E+08,  2.518561090757785E+07,  1.213146409589240E+06,
2451311.316909722, A.D. 1999-May-12 19:36:21.0000, -3.496270260709804E+08,  2.362601948701888E+07,  1.081654875087045E+06,
2451312.316909722, A.D. 1999-May-13 19:36:21.0000, -3.493100146901007E+08,  2.206588385427824E+07,  9.501384622622775E+05,
2451313.316909722, A.D. 1999-May-14 19:36:21.0000, -3.489849330684540E+08,  2.050523810548860E+07,  8.186001204018472E+05,
2451314.316909722, A.D. 1999-May-15 19:36:21.0000, -3.486517596377034E+08,  1.894411659274472E+07,  6.870428204571977E+05,
2451315.316909722, A.D. 1999-May-16 19:36:21.0000, -3.483104728425060E+08,  1.738255392638902E+07,  5.554695552266389E+05,
