JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.378680556, A.D. 1999-May-06 21:05:18.0000,  1.991438127434275E+07, -2.773833283028667E+08,  1.749924810844272E+06,
2451306.378680556, A.D. 1999-May-07 21:05:18.0000,  2.160951695222203E+07, -2.770156824479144E+08,  9.539852285382450E+05,
2451307.378680556, A.D. 1999-May-08 21:05:18.0000,  2.330365426412933E+07, -2.766352432494839E+08,  1.580016115090847E+05,
2451308.378680556, A.D. 1999-May-09 21:05:18.0000,  2.499671213359928E+07, -2.762419945818523E+08, -6.379892983941138E+05,
2451309.378680556, A.D. 1999-May-10 21:05:18.0000,  2.668860911184738E+07, -2.758359209002440E+08, -1.433950564868599E+06,
2451310.378680556, A.D. 1999-May-11 21:05:18.0000,  2.837926338014853E+07, -2.754170072479463E+08, -2.229845057964221E+06,
2451311.378680556, A.D. 1999-May-12 21:05:18.0000,  3.006859275231724E+07, -2.749852392634516E+08, -3.025635454931036E+06,
2451312.378680556, A.D. 1999-May-13 21:05:18.0000,  3.175651467729188E+07, -2.745406031876284E+08, -3.821284241110191E+06,
2451313.378680556, A.D. 1999-May-14 21:05:18.0000,  3.344294624182505E+07, -2.740830858709144E+08, -4.616753710867122E+06,
2451314.378680556, A.D. 1999-May-15 21:05:18.0000,  3.512780417328274E+07, -2.736126747805278E+08, -5.412005968568981E+06,
2451315.378680556, A.D. 1999-May-16 21:05:18.0000,  3.681100484255005E+07, -2.731293580076926E+08, -6.207002929605424E+06,
2451316.378680556, A.D. 1999-May-17 21:05:18.0000,  3.849246426704786E+07, -2.726331242748721E+08, -7.001706321453452E+06,
2451317.378680556, A.D. 1999-May-18 21:05:18.0000,  4.017209811385573E+07, -2.721239629430041E+08, -7.796077684786305E+06,
2451318.378680556, A.D. 1999-May-19 21:05:18.0000,  4.184982170293780E+07, -2.716018640187334E+08, -8.590078374625936E+06,
2451319.378680556, A.D. 1999-May-20 21:05:18.0000,  4.352555001046766E+07, -2.710668181616353E+08, -9.383669561539561E+06,
2451320.378680556, A.D. 1999-May-21 21:05:18.0000,  4.519919767224517E+07, -2.705188166914291E+08, -1.017681223287886E+07,
2451321.378680556, A.D. 1999-May-22 21:05:18.0000,  4.687067898719584E+07, -2.699578515951786E+08, -1.096946719406295E+07,
2451322.378680556, A.D. 1999-May-23 21:05:18.0000,  4.853990792094377E+07, -2.693839155344841E+08, -1.176159506990410E+07,
2451323.378680556, A.D. 1999-May-24 21:05:18.0000,  5.020679810944958E+07, -2.687970018526716E+08, -1.255315630597702E+07,
2451324.378680556, A.D. 1999-May-25 21:05:18.0000,  5.187126286270807E+07, -2.681971045819902E+08, -1.334411117003277E+07,
2451325.378680556, A.D. 1999-May-26 21:05:18.0000,  5.353321516850303E+07, -2.675842184508308E+08, -1.413441975345854E+07,
2451326.378680556, A.D. 1999-May-27 21:05:18.0000,  5.519256769622230E+07, -2.669583388909797E+08, -1.492404197278573E+07,
2451327.378680556, A.D. 1999-May-28 21:05:18.0000,  5.684923280074122E+07, -2.663194620449233E+08, -1.571293757124855E+07,
2451328.378680556, A.D. 1999-May-29 21:05:18.0000,  5.850312252638973E+07, -2.656675847732117E+08, -1.650106612039600E+07,
2451329.378680556, A.D. 1999-May-30 21:05:18.0000,  6.015414861102332E+07, -2.650027046618878E+08, -1.728838702176078E+07,
2451330.378680556, A.D. 1999-May-31 21:05:18.0000,  6.180222249021178E+07, -2.643248200299799E+08, -1.807485950858591E+07,
2451331.378680556, A.D. 1999-Jun-01 21:05:18.0000,  6.344725530156978E+07, -2.636339299370511E+08, -1.886044264761198E+07,
2451332.378680556, A.D. 1999-Jun-02 21:05:18.0000,  6.508915788924046E+07, -2.629300341907906E+08, -1.964509534092565E+07,
2451333.378680556, A.D. 1999-Jun-03 21:05:18.0000,  6.672784080854250E+07, -2.622131333546323E+08, -2.042877632786928E+07,
2451334.378680556, A.D. 1999-Jun-04 21:05:18.0000,  6.836321433078489E+07, -2.614832287553841E+08, -2.121144418701151E+07,
2451335.378680556, A.D. 1999-Jun-05 21:05:18.0000,  6.999518844824877E+07, -2.607403224908520E+08, -2.199305733817843E+07,
2451336.378680556, A.D. 1999-Jun-06 21:05:18.0000,  7.162367287933131E+07, -2.599844174374423E+08, -2.277357404454355E+07,
2451337.378680556, A.D. 1999-Jun-07 21:05:18.0000,  7.324857707384577E+07, -2.592155172577383E+08, -2.355295241477686E+07,
2451338.378680556, A.D. 1999-Jun-08 21:05:18.0000,  7.486981021846993E+07, -2.584336264080392E+08, -2.433115040525159E+07,
2451339.378680556, A.D. 1999-Jun-09 21:05:18.0000,  7.648728124233510E+07, -2.576387501458589E+08, -2.510812582230866E+07,
2451340.378680556, A.D. 1999-Jun-10 21:05:18.0000,  7.810089882275023E+07, -2.568308945373850E+08, -2.588383632457843E+07,
2451341.378680556, A.D. 1999-Jun-11 21:05:18.0000,  7.971057139105529E+07, -2.560100664648932E+08, -2.665823942536025E+07,
2451342.378680556, A.D. 1999-Jun-12 21:05:18.0000,  8.131620713860136E+07, -2.551762736341231E+08, -2.743129249505967E+07,
2451343.378680556, A.D. 1999-Jun-13 21:05:18.0000,  8.291771402285416E+07, -2.543295245816114E+08, -2.820295276368436E+07,
2451344.378680556, A.D. 1999-Jun-14 21:05:18.0000,  8.451499977362053E+07, -2.534698286819879E+08, -2.897317732339887E+07,
2451345.378680556, A.D. 1999-Jun-15 21:05:18.0000,  8.610797189939755E+07, -2.525971961552294E+08, -2.974192313113883E+07,
2451346.378680556, A.D. 1999-Jun-16 21:05:18.0000,  8.769653769384468E+07, -2.517116380738781E+08, -3.050914701128551E+07,
2451347.378680556, A.D. 1999-Jun-17 21:05:18.0000,  8.928060424237987E+07, -2.508131663702180E+08, -3.127480565840113E+07,
2451348.378680556, A.D. 1999-Jun-18 21:05:18.0000,  9.086007842890066E+07, -2.499017938434127E+08, -3.203885564002588E+07,
2451349.378680556, A.D. 1999-Jun-19 21:05:18.0000,  9.243486694263133E+07, -2.489775341666016E+08, -3.280125339953640E+07,
2451350.378680556, A.D. 1999-Jun-20 21:05:18.0000,  9.400487628509825E+07, -2.480404018939526E+08, -3.356195525906751E+07,
2451351.378680556, A.D. 1999-Jun-21 21:05:18.0000,  9.557001277723327E+07, -2.470904124676710E+08, -3.432091742249647E+07,
2451352.378680556, A.D. 1999-Jun-22 21:05:18.0000,  9.713018256660792E+07, -2.461275822249607E+08, -3.507809597849104E+07,
2451353.378680556, A.D. 1999-Jun-23 21:05:18.0000,  9.868529163479832E+07, -2.451519284049357E+08, -3.583344690362141E+07,
2451354.378680556, A.D. 1999-Jun-24 21:05:18.0000,  1.002352458048822E+08, -2.441634691554801E+08, -3.658692606553653E+07,
2451355.378680556, A.D. 1999-Jun-25 21:05:18.0000,  1.017799507490693E+08, -2.431622235400536E+08, -3.733848922620498E+07,
2451356.378680556, A.D. 1999-Jun-26 21:05:18.0000,  1.033193119964650E+08, -2.421482115444382E+08, -3.808809204522121E+07,
2451357.378680556, A.D. 1999-Jun-27 21:05:18.0000,  1.048532349409688E+08, -2.411214540834256E+08, -3.883569008317679E+07,
2451358.378680556, A.D. 1999-Jun-28 21:05:18.0000,  1.063816248493076E+08, -2.400819730074402E+08, -3.958123880509734E+07,
2451359.378680556, A.D. 1999-Jun-29 21:05:18.0000,  1.079043868692043E+08, -2.390297911090964E+08, -4.032469358394539E+07,
2451360.378680556, A.D. 1999-Jun-30 21:05:18.0000,  1.094214260376816E+08, -2.379649321296850E+08, -4.106600970418923E+07,
2451361.378680556, A.D. 1999-Jul-01 21:05:18.0000,  1.109326472895030E+08, -2.368874207655881E+08, -4.180514236543772E+07,
2451362.378680556, A.D. 1999-Jul-02 21:05:18.0000,  1.124379554657483E+08, -2.357972826746163E+08, -4.254204668614198E+07,
2451363.378680556, A.D. 1999-Jul-03 21:05:18.0000,  1.139372553225267E+08, -2.346945444822683E+08, -4.327667770736307E+07,
2451364.378680556, A.D. 1999-Jul-04 21:05:18.0000,  1.154304515398247E+08, -2.335792337879065E+08, -4.400899039660661E+07,
2451365.378680556, A.D. 1999-Jul-05 21:05:18.0000,  1.169174487304910E+08, -2.324513791708479E+08, -4.473893965172371E+07,
2451366.378680556, A.D. 1999-Jul-06 21:05:18.0000,  1.183981514493566E+08, -2.313110101963650E+08, -4.546648030487885E+07,
2451367.378680556, A.D. 1999-Jul-07 21:05:18.0000,  1.198724642024913E+08, -2.301581574215949E+08, -4.619156712658420E+07,
2451368.378680556, A.D. 1999-Jul-08 21:05:18.0000,  1.213402914565944E+08, -2.289928524013516E+08, -4.691415482980116E+07,
2451369.378680556, A.D. 1999-Jul-09 21:05:18.0000,  1.228015376485210E+08, -2.278151276938407E+08, -4.763419807410754E+07,
2451370.378680556, A.D. 1999-Jul-10 21:05:18.0000,  1.242561071949433E+08, -2.266250168662702E+08, -4.835165146993226E+07,
2451371.378680556, A.D. 1999-Jul-11 21:05:18.0000,  1.257039045021438E+08, -2.254225545003551E+08, -4.906646958285587E+07,
2451372.378680556, A.D. 1999-Jul-12 21:05:18.0000,  1.271448339759440E+08, -2.242077761977144E+08, -4.977860693797745E+07,
2451373.378680556, A.D. 1999-Jul-13 21:05:18.0000,  1.285788000317646E+08, -2.229807185851535E+08, -5.048801802434762E+07,
2451374.378680556, A.D. 1999-Jul-14 21:05:18.0000,  1.300057071048177E+08, -2.217414193198312E+08, -5.119465729946774E+07,
2451375.378680556, A.D. 1999-Jul-15 21:05:18.0000,  1.314254596604297E+08, -2.204899170943065E+08, -5.189847919385393E+07,
2451376.378680556, A.D. 1999-Jul-16 21:05:18.0000,  1.328379622044951E+08, -2.192262516414632E+08, -5.259943811566725E+07,
2451377.378680556, A.D. 1999-Jul-17 21:05:18.0000,  1.342431192940589E+08, -2.179504637393068E+08, -5.329748845540841E+07,
2451378.378680556, A.D. 1999-Jul-18 21:05:18.0000,  1.356408355480272E+08, -2.166625952156319E+08, -5.399258459067732E+07,
2451379.378680556, A.D. 1999-Jul-19 21:05:18.0000,  1.370310156580048E+08, -2.153626889525561E+08, -5.468468089099698E+07,
2451380.378680556, A.D. 1999-Jul-20 21:05:18.0000,  1.384135643992592E+08, -2.140507888909163E+08, -5.537373172270101E+07,
2451381.378680556, A.D. 1999-Jul-21 21:05:18.0000,  1.397883866418083E+08, -2.127269400345255E+08, -5.605969145388477E+07,
2451382.378680556, A.D. 1999-Jul-22 21:05:18.0000,  1.411553873616319E+08, -2.113911884542845E+08, -5.674251445941928E+07,
2451383.378680556, A.D. 1999-Jul-23 21:05:18.0000,  1.425144716520054E+08, -2.100435812921475E+08, -5.742215512602763E+07,
2451384.378680556, A.D. 1999-Jul-24 21:05:18.0000,  1.438655447349538E+08, -2.086841667649352E+08, -5.809856785742305E+07,
2451385.378680556, A.D. 1999-Jul-25 21:05:18.0000,  1.452085119728242E+08, -2.073129941679952E+08, -5.877170707950825E+07,
