JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.272002315, A.D. 1999-Mar-08 18:31:41.0000,  2.753058510118325E+07,  3.558493724836631E+08,  3.206029388163593E+07,
2451247.272002315, A.D. 1999-Mar-09 18:31:41.0000,  2.608008731785750E+07,  3.564842995798171E+08,  3.215097838144799E+07,
2451248.272002315, A.D. 1999-Mar-10 18:31:41.0000,  2.462903057328512E+07,  3.571115848572108E+08,  3.224097368364003E+07,
2451249.272002315, A.D. 1999-Mar-11 18:31:41.0000,  2.317744830087453E+07,  3.577312486127936E+08,  3.233028090516235E+07,
2451250.272002315, A.D. 1999-Mar-12 18:31:41.0000,  2.172537365136143E+07,  3.583433111319396E+08,  3.241890116825511E+07,
2451251.272002315, A.D. 1999-Mar-13 18:31:41.0000,  2.027283949575162E+07,  3.589477926870569E+08,  3.250683560025145E+07,
2451252.272002315, A.D. 1999-Mar-14 18:31:41.0000,  1.881987842824727E+07,  3.595447135362554E+08,  3.259408533338575E+07,
2451253.272002315, A.D. 1999-Mar-15 18:31:41.0000,  1.736652276915039E+07,  3.601340939220730E+08,  3.268065150460632E+07,
2451254.272002315, A.D. 1999-Mar-16 18:31:41.0000,  1.591280456773897E+07,  3.607159540702521E+08,  3.276653525539400E+07,
2451255.272002315, A.D. 1999-Mar-17 18:31:41.0000,  1.445875560511258E+07,  3.612903141885656E+08,  3.285173773158611E+07,
2451256.272002315, A.D. 1999-Mar-18 18:31:41.0000,  1.300440739700583E+07,  3.618571944656873E+08,  3.293626008320479E+07,
2451257.272002315, A.D. 1999-Mar-19 18:31:41.0000,  1.154979119656848E+07,  3.624166150701040E+08,  3.302010346429107E+07,
2451258.272002315, A.D. 1999-Mar-20 18:31:41.0000,  1.009493799711210E+07,  3.629685961490632E+08,  3.310326903274308E+07,
2451259.272002315, A.D. 1999-Mar-21 18:31:41.0000,  8.639878534823533E+06,  3.635131578275579E+08,  3.318575795015892E+07,
2451260.272002315, A.D. 1999-Mar-22 18:31:41.0000,  7.184643291445759E+06,  3.640503202073417E+08,  3.326757138168362E+07,
2451261.272002315, A.D. 1999-Mar-23 18:31:41.0000,  5.729262496926884E+06,  3.645801033659745E+08,  3.334871049585976E+07,
2451262.272002315, A.D. 1999-Mar-24 18:31:41.0000,  4.273766132038180E+06,  3.651025273558978E+08,  3.342917646448231E+07,
2451263.272002315, A.D. 1999-Mar-25 18:31:41.0000,  2.818183930962046E+06,  3.656176122035342E+08,  3.350897046245645E+07,
2451264.272002315, A.D. 1999-Mar-26 18:31:41.0000,  1.362545383850725E+06,  3.661253779084166E+08,  3.358809366765900E+07,
2451265.272002315, A.D. 1999-Mar-27 18:31:41.0000, -9.312026064334878E+04,  3.666258444423386E+08,  3.366654726080295E+07,
2451266.272002315, A.D. 1999-Mar-28 18:31:41.0000, -1.548783992864863E+06,  3.671190317485316E+08,  3.374433242530538E+07,
2451267.272002315, A.D. 1999-Mar-29 18:31:41.0000, -3.004417039679931E+06,  3.676049597408635E+08,  3.382145034715758E+07,
2451268.272002315, A.D. 1999-Mar-30 18:31:41.0000, -4.459990862026652E+06,  3.680836483030617E+08,  3.389790221479884E+07,
2451269.272002315, A.D. 1999-Mar-31 18:31:41.0000, -5.915477152491579E+06,  3.685551172879570E+08,  3.397368921899247E+07,
2451270.272002315, A.D. 1999-Apr-01 18:31:41.0000, -7.370847832911352E+06,  3.690193865167501E+08,  3.404881255270486E+07,
2451271.272002315, A.D. 1999-Apr-02 18:31:41.0000, -8.826075051999189E+06,  3.694764757782990E+08,  3.412327341098678E+07,
2451272.272002315, A.D. 1999-Apr-03 18:31:41.0000, -1.028113118299588E+07,  3.699264048284279E+08,  3.419707299085769E+07,
2451273.272002315, A.D. 1999-Apr-04 18:31:41.0000, -1.173598882134471E+07,  3.703691933892559E+08,  3.427021249119204E+07,
2451274.272002315, A.D. 1999-Apr-05 18:31:41.0000, -1.319062078239022E+07,  3.708048611485453E+08,  3.434269311260852E+07,
2451275.272002315, A.D. 1999-Apr-06 18:31:41.0000, -1.464500009910018E+07,  3.712334277590718E+08,  3.441451605736153E+07,
2451276.272002315, A.D. 1999-Apr-07 18:31:41.0000, -1.609910001981100E+07,  3.716549128380118E+08,  3.448568252923438E+07,
2451277.272002315, A.D. 1999-Apr-08 18:31:41.0000, -1.755289400599564E+07,  3.720693359663497E+08,  3.455619373343614E+07,
2451278.272002315, A.D. 1999-Apr-09 18:31:41.0000, -1.900635573005434E+07,  3.724767166883034E+08,  3.462605087649941E+07,
2451279.272002315, A.D. 1999-Apr-10 18:31:41.0000, -2.045945907312754E+07,  3.728770745107687E+08,  3.469525516618104E+07,
2451280.272002315, A.D. 1999-Apr-11 18:31:41.0000, -2.191217812293111E+07,  3.732704289027810E+08,  3.476380781136495E+07,
2451281.272002315, A.D. 1999-Apr-12 18:31:41.0000, -2.336448717161325E+07,  3.736567992949950E+08,  3.483171002196665E+07,
2451282.272002315, A.D. 1999-Apr-13 18:31:41.0000, -2.481636071363328E+07,  3.740362050791807E+08,  3.489896300884059E+07,
2451283.272002315, A.D. 1999-Apr-14 18:31:41.0000, -2.626777344366154E+07,  3.744086656077375E+08,  3.496556798368900E+07,
2451284.272002315, A.D. 1999-Apr-15 18:31:41.0000, -2.771870025450114E+07,  3.747742001932235E+08,  3.503152615897290E+07,
2451285.272002315, A.D. 1999-Apr-16 18:31:41.0000, -2.916911623503013E+07,  3.751328281079022E+08,  3.509683874782491E+07,
2451286.272002315, A.D. 1999-Apr-17 18:31:41.0000, -3.061899666816487E+07,  3.754845685833033E+08,  3.516150696396481E+07,
2451287.272002315, A.D. 1999-Apr-18 18:31:41.0000, -3.206831702884395E+07,  3.758294408098004E+08,  3.522553202161552E+07,
2451288.272002315, A.D. 1999-Apr-19 18:31:41.0000, -3.351705298203260E+07,  3.761674639362028E+08,  3.528891513542260E+07,
2451289.272002315, A.D. 1999-Apr-20 18:31:41.0000, -3.496518038074721E+07,  3.764986570693614E+08,  3.535165752037437E+07,
2451290.272002315, A.D. 1999-Apr-21 18:31:41.0000, -3.641267526410004E+07,  3.768230392737914E+08,  3.541376039172418E+07,
2451291.272002315, A.D. 1999-Apr-22 18:31:41.0000, -3.785951385536379E+07,  3.771406295713049E+08,  3.547522496491474E+07,
2451292.272002315, A.D. 1999-Apr-23 18:31:41.0000, -3.930567256005544E+07,  3.774514469406603E+08,  3.553605245550378E+07,
2451293.272002315, A.D. 1999-Apr-24 18:31:41.0000, -4.075112796403994E+07,  3.777555103172239E+08,  3.559624407909119E+07,
