JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.824768519, A.D. 1998-Jan-23 07:47:40.0000, -2.019222505731620E+08,  7.787987175746784E+08, -1.448727003409372E+08,
2450837.824768519, A.D. 1998-Jan-24 07:47:40.0000, -2.026851125820952E+08,  7.786881929140197E+08, -1.445012715664157E+08,
2450838.824768519, A.D. 1998-Jan-25 07:47:40.0000, -2.034476080689821E+08,  7.785762563706443E+08, -1.441295806912377E+08,
2450839.824768519, A.D. 1998-Jan-26 07:47:40.0000, -2.042097356703518E+08,  7.784629082401829E+08, -1.437576284059970E+08,
2450840.824768519, A.D. 1998-Jan-27 07:47:40.0000, -2.049714940229031E+08,  7.783481488178730E+08, -1.433854154011100E+08,
2450841.824768519, A.D. 1998-Jan-28 07:47:40.0000, -2.057328817635059E+08,  7.782319783985609E+08, -1.430129423668184E+08,
2450842.824768519, A.D. 1998-Jan-29 07:47:40.0000, -2.064938975292030E+08,  7.781143972766991E+08, -1.426402099931916E+08,
2450843.824768519, A.D. 1998-Jan-30 07:47:40.0000, -2.072545399572111E+08,  7.779954057463459E+08, -1.422672189701295E+08,
2450844.824768519, A.D. 1998-Jan-31 07:47:40.0000, -2.080148076849227E+08,  7.778750041011620E+08, -1.418939699873646E+08,
2450845.824768519, A.D. 1998-Feb-01 07:47:40.0000, -2.087746993499075E+08,  7.777531926344095E+08, -1.415204637344649E+08,
2450846.824768519, A.D. 1998-Feb-02 07:47:40.0000, -2.095342135899140E+08,  7.776299716389463E+08, -1.411467009008366E+08,
2450847.824768519, A.D. 1998-Feb-03 07:47:40.0000, -2.102933490428709E+08,  7.775053414072236E+08, -1.407726821757266E+08,
2450848.824768519, A.D. 1998-Feb-04 07:47:40.0000, -2.110521043468887E+08,  7.773793022312791E+08, -1.403984082482253E+08,
2450849.824768519, A.D. 1998-Feb-05 07:47:40.0000, -2.118104781402610E+08,  7.772518544027334E+08, -1.400238798072698E+08,
2450850.824768519, A.D. 1998-Feb-06 07:47:40.0000, -2.125684690614661E+08,  7.771229982127818E+08, -1.396490975416461E+08,
2450851.824768519, A.D. 1998-Feb-07 07:47:40.0000, -2.133260757491680E+08,  7.769927339521877E+08, -1.392740621399927E+08,
2450852.824768519, A.D. 1998-Feb-08 07:47:40.0000, -2.140832968422178E+08,  7.768610619112742E+08, -1.388987742908031E+08,
2450853.824768519, A.D. 1998-Feb-09 07:47:40.0000, -2.148401309796547E+08,  7.767279823799152E+08, -1.385232346824290E+08,
2450854.824768519, A.D. 1998-Feb-10 07:47:40.0000, -2.155965768007067E+08,  7.765934956475248E+08, -1.381474440030838E+08,
2450855.824768519, A.D. 1998-Feb-11 07:47:40.0000, -2.163526329447913E+08,  7.764576020030454E+08, -1.377714029408457E+08,
2450856.824768519, A.D. 1998-Feb-12 07:47:40.0000, -2.171082980515156E+08,  7.763203017349364E+08, -1.373951121836608E+08,
2450857.824768519, A.D. 1998-Feb-13 07:47:40.0000, -2.178635707606761E+08,  7.761815951311580E+08, -1.370185724193473E+08,
2450858.824768519, A.D. 1998-Feb-14 07:47:40.0000, -2.186184497122577E+08,  7.760414824791582E+08, -1.366417843355989E+08,
2450859.824768519, A.D. 1998-Feb-15 07:47:40.0000, -2.193729335464316E+08,  7.758999640658532E+08, -1.362647486199886E+08,
2450860.824768519, A.D. 1998-Feb-16 07:47:40.0000, -2.201270209035530E+08,  7.757570401776092E+08, -1.358874659599734E+08,
2450861.824768519, A.D. 1998-Feb-17 07:47:40.0000, -2.208807104241567E+08,  7.756127111002220E+08, -1.355099370428983E+08,
2450862.824768519, A.D. 1998-Feb-18 07:47:40.0000, -2.216340007489507E+08,  7.754669771188921E+08, -1.351321625560013E+08,
2450863.824768519, A.D. 1998-Feb-19 07:47:40.0000, -2.223868905188087E+08,  7.753198385182012E+08, -1.347541431864187E+08,
2450864.824768519, A.D. 1998-Feb-20 07:47:40.0000, -2.231393783747582E+08,  7.751712955820837E+08, -1.343758796211905E+08,
2450865.824768519, A.D. 1998-Feb-21 07:47:40.0000, -2.238914629579672E+08,  7.750213485937963E+08, -1.339973725472666E+08,
2450866.824768519, A.D. 1998-Feb-22 07:47:40.0000, -2.246431429097242E+08,  7.748699978358877E+08, -1.336186226515136E+08,
2450867.824768519, A.D. 1998-Feb-23 07:47:40.0000, -2.253944168714154E+08,  7.747172435901629E+08, -1.332396306207221E+08,
2450868.824768519, A.D. 1998-Feb-24 07:47:40.0000, -2.261452834844940E+08,  7.745630861376492E+08, -1.328603971416142E+08,
2450869.824768519, A.D. 1998-Feb-25 07:47:40.0000, -2.268957413904428E+08,  7.744075257585603E+08, -1.324809229008527E+08,
2450870.824768519, A.D. 1998-Feb-26 07:47:40.0000, -2.276457892307285E+08,  7.742505627322614E+08, -1.321012085850505E+08,
2450871.824768519, A.D. 1998-Feb-27 07:47:40.0000, -2.283954256467455E+08,  7.740921973372355E+08, -1.317212548807804E+08,
2450872.824768519, A.D. 1998-Feb-28 07:47:40.0000, -2.291446492797500E+08,  7.739324298510553E+08, -1.313410624745863E+08,
2450873.824768519, A.D. 1998-Mar-01 07:47:40.0000, -2.298934587707811E+08,  7.737712605503608E+08, -1.309606320529939E+08,
2450874.824768519, A.D. 1998-Mar-02 07:47:40.0000, -2.306418527605724E+08,  7.736086897108495E+08, -1.305799643025228E+08,
