JDTDB,Calendar Date (TDB),X,Y,Z,
2451386.473495370, A.D. 1999-Jul-26 23:21:50.0000,  1.351669085346521E+08,  1.391998930982887E+08,  2.952228025098015E+07,
2451387.473495370, A.D. 1999-Jul-27 23:21:50.0000,  1.330913031692089E+08,  1.401589628581927E+08,  3.006041516289535E+07,
2451388.473495370, A.D. 1999-Jul-28 23:21:50.0000,  1.309980817238824E+08,  1.410994795902461E+08,  3.059457058920693E+07,
2451389.473495370, A.D. 1999-Jul-29 23:21:50.0000,  1.288873458619028E+08,  1.420211298510097E+08,  3.112463485501429E+07,
2451390.473495370, A.D. 1999-Jul-30 23:21:50.0000,  1.267592029620663E+08,  1.429235977407971E+08,  3.165049486286308E+07,
2451391.473495370, A.D. 1999-Jul-31 23:21:50.0000,  1.246137662748953E+08,  1.438065649624337E+08,  3.217203609417919E+07,
2451392.473495370, A.D. 1999-Aug-01 23:21:50.0000,  1.224511550811092E+08,  1.446697108850519E+08,  3.268914261205859E+07,
2451393.473495370, A.D. 1999-Aug-02 23:21:50.0000,  1.202714948523176E+08,  1.455127126131307E+08,  3.320169706548932E+07,
2451394.473495370, A.D. 1999-Aug-03 23:21:50.0000,  1.180749174138374E+08,  1.463352450609936E+08,  3.370958069508523E+07,
2451395.473495370, A.D. 1999-Aug-04 23:21:50.0000,  1.158615611095249E+08,  1.471369810329797E+08,  3.421267334041219E+07,
2451396.473495370, A.D. 1999-Aug-05 23:21:50.0000,  1.136315709685017E+08,  1.479175913095081E+08,  3.471085344899113E+07,
2451397.473495370, A.D. 1999-Aug-06 23:21:50.0000,  1.113850988736397E+08,  1.486767447392599E+08,  3.520399808706348E+07,
2451398.473495370, A.D. 1999-Aug-07 23:21:50.0000,  1.091223037316593E+08,  1.494141083377016E+08,  3.569198295220815E+07,
2451399.473495370, A.D. 1999-Aug-08 23:21:50.0000,  1.068433516446782E+08,  1.501293473921801E+08,  3.617468238790030E+07,
2451400.473495370, A.D. 1999-Aug-09 23:21:50.0000,  1.045484160830353E+08,  1.508221255738186E+08,  3.665196940010499E+07,
2451401.473495370, A.D. 1999-Aug-10 23:21:50.0000,  1.022376780591999E+08,  1.514921050564467E+08,  3.712371567600086E+07,
2451402.473495370, A.D. 1999-Aug-11 23:21:50.0000,  9.991132630255499E+07,  1.521389466427965E+08,  3.758979160493085E+07,
2451403.473495370, A.D. 1999-Aug-12 23:21:50.0000,  9.756955743483268E+07,  1.527623098981995E+08,  3.805006630167858E+07,
2451404.473495370, A.D. 1999-Aug-13 23:21:50.0000,  9.521257614595625E+07,  1.533618532920153E+08,  3.850440763217177E+07,
2451405.473495370, A.D. 1999-Aug-14 23:21:50.0000,  9.284059537002604E+07,  1.539372343470259E+08,  3.895268224171413E+07,
2451406.473495370, A.D. 1999-Aug-15 23:21:50.0000,  9.045383646116705E+07,  1.544881097970205E+08,  3.939475558584995E+07,
2451407.473495370, A.D. 1999-Aug-16 23:21:50.0000,  8.805252936893275E+07,  1.550141357527966E+08,  3.983049196396519E+07,
2451408.473495370, A.D. 1999-Aug-17 23:21:50.0000,  8.563691281294091E+07,  1.555149678767923E+08,  4.025975455573124E+07,
2451409.473495370, A.D. 1999-Aug-18 23:21:50.0000,  8.320723445639229E+07,  1.559902615665593E+08,  4.068240546049562E+07,
2451410.473495370, A.D. 1999-Aug-19 23:21:50.0000,  8.076375107810445E+07,  1.564396721472720E+08,  4.109830573972579E+07,
2451411.473495370, A.D. 1999-Aug-20 23:21:50.0000,  7.830672874267322E+07,  1.568628550734580E+08,  4.150731546260887E+07,
2451412.473495370, A.D. 1999-Aug-21 23:21:50.0000,  7.583644296834736E+07,  1.572594661401253E+08,  4.190929375491323E+07,
2451413.473495370, A.D. 1999-Aug-22 23:21:50.0000,  7.335317889219505E+07,  1.576291617034358E+08,  4.230409885120880E+07,
2451414.473495370, A.D. 1999-Aug-23 23:21:50.0000,  7.085723143211609E+07,  1.579715989110783E+08,  4.269158815054996E+07,
2451415.473495370, A.D. 1999-Aug-24 23:21:50.0000,  6.834890544523658E+07,  1.582864359424699E+08,  4.307161827571540E+07,
2451416.473495370, A.D. 1999-Aug-25 23:21:50.0000,  6.582851588221023E+07,  1.585733322589042E+08,  4.344404513610098E+07,
2451417.473495370, A.D. 1999-Aug-26 23:21:50.0000,  6.329638793692739E+07,  1.588319488637600E+08,  4.380872399435721E+07,
2451418.473495370, A.D. 1999-Aug-27 23:21:50.0000,  6.075285719111425E+07,  1.590619485728652E+08,  4.416550953686097E+07,
2451419.473495370, A.D. 1999-Aug-28 23:21:50.0000,  5.819826975327919E+07,  1.592629962950997E+08,  4.451425594810749E+07,
2451420.473495370, A.D. 1999-Aug-29 23:21:50.0000,  5.563298239143796E+07,  1.594347593233012E+08,  4.485481698910329E+07,
2451421.473495370, A.D. 1999-Aug-30 23:21:50.0000,  5.305736265902352E+07,  1.595769076355141E+08,  4.518704607983828E+07,
2451422.473495370, A.D. 1999-Aug-31 23:21:50.0000,  5.047178901335938E+07,  1.596891142066011E+08,  4.551079638590621E+07,
2451423.473495370, A.D. 1999-Sep-01 23:21:50.0000,  4.787665092604989E+07,  1.597710553302004E+08,  4.582592090933944E+07,
2451424.473495370, A.D. 1999-Sep-02 23:21:50.0000,  4.527234898461690E+07,  1.598224109509813E+08,  4.613227258371282E+07,
2451425.473495370, A.D. 1999-Sep-03 23:21:50.0000,  4.265929498469205E+07,  1.598428650071101E+08,  4.642970437356555E+07,
2451426.473495370, A.D. 1999-Sep-04 23:21:50.0000,  4.003791201205881E+07,  1.598321057828093E+08,  4.671806937817879E+07,
2451427.473495370, A.D. 1999-Sep-05 23:21:50.0000,  3.740863451381648E+07,  1.597898262708412E+08,  4.699722093973681E+07,
2451428.473495370, A.D. 1999-Sep-06 23:21:50.0000,  3.477190835793211E+07,  1.597157245447133E+08,  4.726701275588815E+07,
2451429.473495370, A.D. 1999-Sep-07 23:21:50.0000,  3.212819088043111E+07,  1.596095041403586E+08,  4.752729899671130E+07,
2451430.473495370, A.D. 1999-Sep-08 23:21:50.0000,  2.947795091947087E+07,  1.594708744469979E+08,  4.777793442607577E+07,
2451431.473495370, A.D. 1999-Sep-09 23:21:50.0000,  2.682166883553411E+07,  1.592995511068475E+08,  4.801877452737682E+07,
2451432.473495370, A.D. 1999-Sep-10 23:21:50.0000,  2.415983651697566E+07,  1.590952564232848E+08,  4.824967563360575E+07,
2451433.473495370, A.D. 1999-Sep-11 23:21:50.0000,  2.149295737015428E+07,  1.588577197770421E+08,  4.847049506170350E+07,
