JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.717476852, A.D. 1999-May-25 05:13:10.0000,  2.287755432564844E+06, -3.319459311601657E+08, -6.823764010450162E+07,
2451324.717476852, A.D. 1999-May-26 05:13:10.0000,  3.748545298518927E+06, -3.317534984119833E+08, -6.820117216900770E+07,
2451325.717476852, A.D. 1999-May-27 05:13:10.0000,  5.209239043138484E+06, -3.315526073611853E+08, -6.816296534882550E+07,
2451326.717476852, A.D. 1999-May-28 05:13:10.0000,  6.669799213957067E+06, -3.313432492487515E+08, -6.812301776561500E+07,
2451327.717476852, A.D. 1999-May-29 05:13:10.0000,  8.130188235816706E+06, -3.311254153434376E+08, -6.808132754664935E+07,
2451328.717476852, A.D. 1999-May-30 05:13:10.0000,  9.590368408881033E+06, -3.308990969422381E+08, -6.803789282489198E+07,
2451329.717476852, A.D. 1999-May-31 05:13:10.0000,  1.105030190663154E+07, -3.306642853709271E+08, -6.799271173908059E+07,
2451330.717476852, A.D. 1999-Jun-01 05:13:10.0000,  1.250995077386199E+07, -3.304209719846740E+08, -6.794578243382084E+07,
2451331.717476852, A.D. 1999-Jun-02 05:13:10.0000,  1.396927692469155E+07, -3.301691481687279E+08, -6.789710305969039E+07,
2451332.717476852, A.D. 1999-Jun-03 05:13:10.0000,  1.542824214060518E+07, -3.299088053391566E+08, -6.784667177335280E+07,
2451333.717476852, A.D. 1999-Jun-04 05:13:10.0000,  1.688680806852887E+07, -3.296399349436290E+08, -6.779448673768120E+07,
2451334.717476852, A.D. 1999-Jun-05 05:13:10.0000,  1.834493621894101E+07, -3.293625284622226E+08, -6.774054612189129E+07,
2451335.717476852, A.D. 1999-Jun-06 05:13:10.0000,  1.980258796401651E+07, -3.290765774082467E+08, -6.768484810168114E+07,
2451336.717476852, A.D. 1999-Jun-07 05:13:10.0000,  2.125972453579704E+07, -3.287820733290687E+08, -6.762739085937738E+07,
2451337.717476852, A.D. 1999-Jun-08 05:13:10.0000,  2.271630702437949E+07, -3.284790078069387E+08, -6.756817258408596E+07,
2451338.717476852, A.D. 1999-Jun-09 05:13:10.0000,  2.417229637611373E+07, -3.281673724598094E+08, -6.750719147184710E+07,
2451339.717476852, A.D. 1999-Jun-10 05:13:10.0000,  2.562765339180196E+07, -3.278471589421482E+08, -6.744444572579311E+07,
2451340.717476852, A.D. 1999-Jun-11 05:13:10.0000,  2.708233872489230E+07, -3.275183589457456E+08, -6.737993355630872E+07,
2451341.717476852, A.D. 1999-Jun-12 05:13:10.0000,  2.853631287966144E+07, -3.271809642005205E+08, -6.731365318119387E+07,
2451342.717476852, A.D. 1999-Jun-13 05:13:10.0000,  2.998953620938218E+07, -3.268349664753277E+08, -6.724560282582857E+07,
2451343.717476852, A.D. 1999-Jun-14 05:13:10.0000,  3.144196891447319E+07, -3.264803575787698E+08, -6.717578072334069E+07,
2451344.717476852, A.D. 1999-Jun-15 05:13:10.0000,  3.289357104062939E+07, -3.261171293600171E+08, -6.710418511477557E+07,
2451345.717476852, A.D. 1999-Jun-16 05:13:10.0000,  3.434430247693164E+07, -3.257452737096388E+08, -6.703081424926914E+07,
2451346.717476852, A.D. 1999-Jun-17 05:13:10.0000,  3.579412295393641E+07, -3.253647825604497E+08, -6.695566638422349E+07,
2451347.717476852, A.D. 1999-Jun-18 05:13:10.0000,  3.724299204174470E+07, -3.249756478883721E+08, -6.687873978548627E+07,
2451348.717476852, A.D. 1999-Jun-19 05:13:10.0000,  3.869086914805125E+07, -3.245778617133167E+08, -6.680003272753309E+07,
2451349.717476852, A.D. 1999-Jun-20 05:13:10.0000,  4.013771351617434E+07, -3.241714161000849E+08, -6.671954349365427E+07,
2451350.717476852, A.D. 1999-Jun-21 05:13:10.0000,  4.158348422306686E+07, -3.237563031592904E+08, -6.663727037614536E+07,
2451351.717476852, A.D. 1999-Jun-22 05:13:10.0000,  4.302814017730935E+07, -3.233325150483055E+08, -6.655321167650148E+07,
2451352.717476852, A.D. 1999-Jun-23 05:13:10.0000,  4.447164011708545E+07, -3.229000439722294E+08, -6.646736570561686E+07,
2451353.717476852, A.D. 1999-Jun-24 05:13:10.0000,  4.591394260814050E+07, -3.224588821848814E+08, -6.637973078398810E+07,
2451354.717476852, A.D. 1999-Jun-25 05:13:10.0000,  4.735500604172336E+07, -3.220090219898185E+08, -6.629030524192254E+07,
2451355.717476852, A.D. 1999-Jun-26 05:13:10.0000,  4.879478863251235E+07, -3.215504557413778E+08, -6.619908741975142E+07,
2451356.717476852, A.D. 1999-Jun-27 05:13:10.0000,  5.023324841652527E+07, -3.210831758457456E+08, -6.610607566804776E+07,
2451357.717476852, A.D. 1999-Jun-28 05:13:10.0000,  5.167034324901384E+07, -3.206071747620508E+08, -6.601126834784932E+07,
2451358.717476852, A.D. 1999-Jun-29 05:13:10.0000,  5.310603080234279E+07, -3.201224450034870E+08, -6.591466383088693E+07,
2451359.717476852, A.D. 1999-Jun-30 05:13:10.0000,  5.454026856385383E+07, -3.196289791384586E+08, -6.581626049981770E+07,
2451360.717476852, A.D. 1999-Jul-01 05:13:10.0000,  5.597301383371448E+07, -3.191267697917566E+08, -6.571605674846381E+07,
2451361.717476852, A.D. 1999-Jul-02 05:13:10.0000,  5.740422372275200E+07, -3.186158096457599E+08, -6.561405098205668E+07,
2451362.717476852, A.D. 1999-Jul-03 05:13:10.0000,  5.883385515027227E+07, -3.180960914416654E+08, -6.551024161748655E+07,
2451363.717476852, A.D. 1999-Jul-04 05:13:10.0000,  6.026186484186386E+07, -3.175676079807463E+08, -6.540462708355784E+07,
2451364.717476852, A.D. 1999-Jul-05 05:13:10.0000,  6.168820932718719E+07, -3.170303521256384E+08, -6.529720582124998E+07,
2451365.717476852, A.D. 1999-Jul-06 05:13:10.0000,  6.311284493774872E+07, -3.164843168016558E+08, -6.518797628398442E+07,
2451366.717476852, A.D. 1999-Jul-07 05:13:10.0000,  6.453572780466029E+07, -3.159294949981362E+08, -6.507693693789715E+07,
2451367.717476852, A.D. 1999-Jul-08 05:13:10.0000,  6.595681385638349E+07, -3.153658797698151E+08, -6.496408626211728E+07,
2451368.717476852, A.D. 1999-Jul-09 05:13:10.0000,  6.737605881645894E+07, -3.147934642382318E+08, -6.484942274905197E+07,
2451369.717476852, A.D. 1999-Jul-10 05:13:10.0000,  6.879341820122069E+07, -3.142122415931643E+08, -6.473294490467724E+07,
2451370.717476852, A.D. 1999-Jul-11 05:13:10.0000,  7.020884731749532E+07, -3.136222050940967E+08, -6.461465124883503E+07,
2451371.717476852, A.D. 1999-Jul-12 05:13:10.0000,  7.162230126028600E+07, -3.130233480717179E+08, -6.449454031553698E+07,
2451372.717476852, A.D. 1999-Jul-13 05:13:10.0000,  7.303373491044144E+07, -3.124156639294525E+08, -6.437261065327446E+07,
2451373.717476852, A.D. 1999-Jul-14 05:13:10.0000,  7.444310293230928E+07, -3.117991461450244E+08, -6.424886082533504E+07,
2451374.717476852, A.D. 1999-Jul-15 05:13:10.0000,  7.585035977137452E+07, -3.111737882720534E+08, -6.412328941012584E+07,
2451375.717476852, A.D. 1999-Jul-16 05:13:10.0000,  7.725545965188247E+07, -3.105395839416862E+08, -6.399589500150381E+07,
2451376.717476852, A.D. 1999-Jul-17 05:13:10.0000,  7.865835657444572E+07, -3.098965268642609E+08, -6.386667620911242E+07,
2451377.717476852, A.D. 1999-Jul-18 05:13:10.0000,  8.005900431363723E+07, -3.092446108310078E+08, -6.373563165872596E+07,
2451378.717476852, A.D. 1999-Jul-19 05:13:10.0000,  8.145735641556621E+07, -3.085838297157844E+08, -6.360275999260074E+07,
2451379.717476852, A.D. 1999-Jul-20 05:13:10.0000,  8.285336619543956E+07, -3.079141774768471E+08, -6.346805986983329E+07,
2451380.717476852, A.D. 1999-Jul-21 05:13:10.0000,  8.424698673510769E+07, -3.072356481586603E+08, -6.333152996672627E+07,
2451381.717476852, A.D. 1999-Jul-22 05:13:10.0000,  8.563817088059473E+07, -3.065482358937421E+08, -6.319316897716191E+07,
2451382.717476852, A.D. 1999-Jul-23 05:13:10.0000,  8.702687123961367E+07, -3.058519349045494E+08, -6.305297561298294E+07,
2451383.717476852, A.D. 1999-Jul-24 05:13:10.0000,  8.841304017906593E+07, -3.051467395054009E+08, -6.291094860438131E+07,
2451384.717476852, A.D. 1999-Jul-25 05:13:10.0000,  8.979662982252601E+07, -3.044326441044397E+08, -6.276708670029496E+07,
2451385.717476852, A.D. 1999-Jul-26 05:13:10.0000,  9.117759204771060E+07, -3.037096432056386E+08, -6.262138866881275E+07,
2451386.717476852, A.D. 1999-Jul-27 05:13:10.0000,  9.255587848393340E+07, -3.029777314108435E+08, -6.247385329758762E+07,
2451387.717476852, A.D. 1999-Jul-28 05:13:10.0000,  9.393144050954492E+07, -3.022369034218612E+08, -6.232447939425783E+07,
2451388.717476852, A.D. 1999-Jul-29 05:13:10.0000,  9.530422924935812E+07, -3.014871540425894E+08, -6.217326578687751E+07,
2451389.717476852, A.D. 1999-Jul-30 05:13:10.0000,  9.667419557205977E+07, -3.007284781811906E+08, -6.202021132435548E+07,
