JDTDB,Calendar Date (TDB),X,Y,Z,
2451374.197754629, A.D. 1999-Jul-14 16:44:46.0000, -2.175316293702948E+08, -1.390741758397442E+08,  5.606178330391478E+07,
2451375.197754629, A.D. 1999-Jul-15 16:44:46.0000, -2.161425074434332E+08, -1.400578438423165E+08,  5.654854856464987E+07,
2451376.197754629, A.D. 1999-Jul-16 16:44:46.0000, -2.147417072659764E+08, -1.410339437840735E+08,  5.703225820163839E+07,
2451377.197754629, A.D. 1999-Jul-17 16:44:46.0000, -2.133292355445902E+08, -1.420023776087611E+08,  5.751286775377019E+07,
2451378.197754629, A.D. 1999-Jul-18 16:44:46.0000, -2.119050995338972E+08, -1.429630463930365E+08,  5.799033235161100E+07,
2451379.197754629, A.D. 1999-Jul-19 16:44:46.0000, -2.104693070522711E+08, -1.439158503358743E+08,  5.846460671213286E+07,
2451380.197754629, A.D. 1999-Jul-20 16:44:46.0000, -2.090218664980429E+08, -1.448606887479138E+08,  5.893564513340439E+07,
2451381.197754629, A.D. 1999-Jul-21 16:44:46.0000, -2.075627868661281E+08, -1.457974600407451E+08,  5.940340148924093E+07,
2451382.197754629, A.D. 1999-Jul-22 16:44:46.0000, -2.060920777650892E+08, -1.467260617161422E+08,  5.986782922381606E+07,
2451383.197754629, A.D. 1999-Jul-23 16:44:46.0000, -2.046097494346399E+08, -1.476463903552416E+08,  6.032888134623519E+07,
2451384.197754629, A.D. 1999-Jul-24 16:44:46.0000, -2.031158127636060E+08, -1.485583416076734E+08,  6.078651042507258E+07,
2451385.197754629, A.D. 1999-Jul-25 16:44:46.0000, -2.016102793083521E+08, -1.494618101806459E+08,  6.124066858287273E+07,
2451386.197754629, A.D. 1999-Jul-26 16:44:46.0000, -2.000931613116875E+08, -1.503566898279893E+08,  6.169130749061765E+07,
2451387.197754629, A.D. 1999-Jul-27 16:44:46.0000, -1.985644717222618E+08, -1.512428733391621E+08,  6.213837836216150E+07,
2451388.197754629, A.D. 1999-Jul-28 16:44:46.0000, -1.970242242144633E+08, -1.521202525282245E+08,  6.258183194863369E+07,
2451389.197754629, A.D. 1999-Jul-29 16:44:46.0000, -1.954724332088320E+08, -1.529887182227834E+08,  6.302161853281274E+07,
2451390.197754629, A.D. 1999-Jul-30 16:44:46.0000, -1.939091138930012E+08, -1.538481602529152E+08,  6.345768792347205E+07,
2451391.197754629, A.D. 1999-Jul-31 16:44:46.0000, -1.923342822431784E+08, -1.546984674400695E+08,  6.388998944969980E+07,
2451392.197754629, A.D. 1999-Aug-01 16:44:46.0000, -1.907479550461806E+08, -1.555395275859623E+08,  6.431847195519507E+07,
2451393.197754629, A.D. 1999-Aug-02 16:44:46.0000, -1.891501499220361E+08, -1.563712274614618E+08,  6.474308379254188E+07,
2451394.197754629, A.D. 1999-Aug-03 16:44:46.0000, -1.875408853471670E+08, -1.571934527954743E+08,  6.516377281746427E+07,
2451395.197754629, A.D. 1999-Aug-04 16:44:46.0000, -1.859201806781653E+08, -1.580060882638373E+08,  6.558048638306394E+07,
2451396.197754629, A.D. 1999-Aug-05 16:44:46.0000, -1.842880561761771E+08, -1.588090174782251E+08,  6.599317133404399E+07,
2451397.197754629, A.D. 1999-Aug-06 16:44:46.0000, -1.826445330319088E+08, -1.596021229750737E+08,  6.640177400092097E+07,
2451398.197754629, A.D. 1999-Aug-07 16:44:46.0000, -1.809896333912699E+08, -1.603852862045339E+08,  6.680624019422862E+07,
2451399.197754629, A.D. 1999-Aug-08 16:44:46.0000, -1.793233803816657E+08, -1.611583875194570E+08,  6.720651519871640E+07,
2451400.197754629, A.D. 1999-Aug-09 16:44:46.0000, -1.776457981389571E+08, -1.619213061644215E+08,  6.760254376754653E+07,
2451401.197754629, A.D. 1999-Aug-10 16:44:46.0000, -1.759569118351011E+08, -1.626739202648075E+08,  6.799427011649330E+07,
2451402.197754629, A.D. 1999-Aug-11 16:44:46.0000, -1.742567477064899E+08, -1.634161068159257E+08,  6.838163791814840E+07,
2451403.197754629, A.D. 1999-Aug-12 16:44:46.0000, -1.725453330830044E+08, -1.641477416722068E+08,  6.876459029613750E+07,
2451404.197754629, A.D. 1999-Aug-13 16:44:46.0000, -1.708226964178022E+08, -1.648686995364589E+08,  6.914306981935225E+07,
2451405.197754629, A.D. 1999-Aug-14 16:44:46.0000, -1.690888673178603E+08, -1.655788539492000E+08,  6.951701849620318E+07,
2451406.197754629, A.D. 1999-Aug-15 16:44:46.0000, -1.673438765752938E+08, -1.662780772780737E+08,  6.988637776889962E+07,
2451407.197754629, A.D. 1999-Aug-16 16:44:46.0000, -1.655877561994766E+08, -1.669662407073550E+08,  7.025108850776176E+07,
2451408.197754629, A.D. 1999-Aug-17 16:44:46.0000, -1.638205394499899E+08, -1.676432142275620E+08,  7.061109100557221E+07,
2451409.197754629, A.D. 1999-Aug-18 16:44:46.0000, -1.620422608704282E+08, -1.683088666251835E+08,  7.096632497197343E+07,
2451410.197754629, A.D. 1999-Aug-19 16:44:46.0000, -1.602529563230924E+08, -1.689630654725454E+08,  7.131672952791739E+07,
2451411.197754629, A.D. 1999-Aug-20 16:44:46.0000, -1.584526630245971E+08, -1.696056771178347E+08,  7.166224320017460E+07,
