JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.333240741, A.D. 1999-Jul-21 19:59:52.0000, -2.337772051827116E+08,  1.210970085703014E+08,  9.230199113107333E+07,
2451382.333240741, A.D. 1999-Jul-22 19:59:52.0000, -2.345093235373093E+08,  1.193714176722035E+08,  9.236144498654392E+07,
2451383.333240741, A.D. 1999-Jul-23 19:59:52.0000, -2.352307313112827E+08,  1.176403743293458E+08,  9.241668013374953E+07,
2451384.333240741, A.D. 1999-Jul-24 19:59:52.0000, -2.359413828714758E+08,  1.159039512573091E+08,  9.246768906363757E+07,
2451385.333240741, A.D. 1999-Jul-25 19:59:52.0000, -2.366412329607820E+08,  1.141622215855869E+08,  9.251446443957227E+07,
2451386.333240741, A.D. 1999-Jul-26 19:59:52.0000, -2.373302367020559E+08,  1.124152588561607E+08,  9.255699909850368E+07,
2451387.333240741, A.D. 1999-Jul-27 19:59:52.0000, -2.380083496020386E+08,  1.106631370220343E+08,  9.259528605213630E+07,
2451388.333240741, A.D. 1999-Jul-28 19:59:52.0000, -2.386755275552946E+08,  1.089059304457252E+08,  9.262931848809786E+07,
2451389.333240741, A.D. 1999-Jul-29 19:59:52.0000, -2.393317268481604E+08,  1.071437138977141E+08,  9.265908977110729E+07,
2451390.333240741, A.D. 1999-Jul-30 19:59:52.0000, -2.399769041627040E+08,  1.053765625548501E+08,  9.268459344414233E+07,
2451391.333240741, A.D. 1999-Jul-31 19:59:52.0000, -2.406110165806949E+08,  1.036045519987127E+08,  9.270582322960597E+07,
2451392.333240741, A.D. 1999-Aug-01 19:59:52.0000, -2.412340215875827E+08,  1.018277582139288E+08,  9.272277303049226E+07,
2451393.333240741, A.D. 1999-Aug-02 19:59:52.0000, -2.418458770764847E+08,  1.000462575864456E+08,  9.273543693155038E+07,
2451394.333240741, A.D. 1999-Aug-03 19:59:52.0000, -2.424465413521800E+08,  9.826012690175691E+07,  9.274380920044729E+07,
2451395.333240741, A.D. 1999-Aug-04 19:59:52.0000, -2.430359731351097E+08,  9.646944334308574E+07,  9.274788428892884E+07,
2451396.333240741, A.D. 1999-Aug-05 19:59:52.0000, -2.436141315653821E+08,  9.467428448951977E+07,  9.274765683397850E+07,
2451397.333240741, A.D. 1999-Aug-06 19:59:52.0000, -2.441809762067804E+08,  9.287472831410296E+07,  9.274312165897427E+07,
2451398.333240741, A.D. 1999-Aug-07 19:59:52.0000, -2.447364670507720E+08,  9.107085318188143E+07,  9.273427377484277E+07,
2451399.333240741, A.D. 1999-Aug-08 19:59:52.0000, -2.452805645205174E+08,  8.926273784790638E+07,  9.272110838121098E+07,
2451400.333240741, A.D. 1999-Aug-09 19:59:52.0000, -2.458132294748782E+08,  8.745046145519467E+07,  9.270362086755504E+07,
2451401.333240741, A.D. 1999-Aug-10 19:59:52.0000, -2.463344232124212E+08,  8.563410353264970E+07,  9.268180681434649E+07,
2451402.333240741, A.D. 1999-Aug-11 19:59:52.0000, -2.468441074754196E+08,  8.381374399294424E+07,  9.265566199419543E+07,
2451403.333240741, A.D. 1999-Aug-12 19:59:52.0000, -2.473422444538497E+08,  8.198946313037023E+07,  9.262518237299137E+07,
2451404.333240741, A.D. 1999-Aug-13 19:59:52.0000, -2.478287967893852E+08,  8.016134161865807E+07,  9.259036411104141E+07,
2451405.333240741, A.D. 1999-Aug-14 19:59:52.0000, -2.483037275793907E+08,  7.832946050876990E+07,  9.255120356420675E+07,
2451406.333240741, A.D. 1999-Aug-15 19:59:52.0000, -2.487670003809192E+08,  7.649390122667095E+07,  9.250769728503773E+07,
2451407.333240741, A.D. 1999-Aug-16 19:59:52.0000, -2.492185792147183E+08,  7.465474557108137E+07,  9.245984202390811E+07,
2451408.333240741, A.D. 1999-Aug-17 19:59:52.0000, -2.496584285692546E+08,  7.281207571121055E+07,  9.240763473014940E+07,
2451409.333240741, A.D. 1999-Aug-18 19:59:52.0000, -2.500865134047642E+08,  7.096597418447256E+07,  9.235107255318573E+07,
2451410.333240741, A.D. 1999-Aug-19 19:59:52.0000, -2.505027991573406E+08,  6.911652389417695E+07,  9.229015284367010E+07,
2451411.333240741, A.D. 1999-Aug-20 19:59:52.0000, -2.509072517430651E+08,  6.726380810718931E+07,  9.222487315462053E+07,
2451412.333240741, A.D. 1999-Aug-21 19:59:52.0000, -2.512998375621951E+08,  6.540791045154621E+07,  9.215523124255866E+07,
2451413.333240741, A.D. 1999-Aug-22 19:59:52.0000, -2.516805235034035E+08,  6.354891491400976E+07,  9.208122506864594E+07,
2451414.333240741, A.D. 1999-Aug-23 19:59:52.0000, -2.520492769480724E+08,  6.168690583754756E+07,  9.200285279981831E+07,
2451415.333240741, A.D. 1999-Aug-24 19:59:52.0000, -2.524060657746314E+08,  5.982196791871950E+07,  9.192011280991639E+07,
2451416.333240741, A.D. 1999-Aug-25 19:59:52.0000, -2.527508583629285E+08,  5.795418620495954E+07,  9.183300368080860E+07,
2451417.333240741, A.D. 1999-Aug-26 19:59:52.0000, -2.530836235986130E+08,  5.608364609174511E+07,  9.174152420350517E+07,
2451418.333240741, A.D. 1999-Aug-27 19:59:52.0000, -2.534043308775137E+08,  5.421043331965435E+07,  9.164567337926090E+07,
2451419.333240741, A.D. 1999-Aug-28 19:59:52.0000, -2.537129501099946E+08,  5.233463397131547E+07,  9.154545042066529E+07,
2451420.333240741, A.D. 1999-Aug-29 19:59:52.0000, -2.540094517252726E+08,  5.045633446825929E+07,  9.144085475272004E+07,
2451421.333240741, A.D. 1999-Aug-30 19:59:52.0000, -2.542938066756915E+08,  4.857562156768784E+07,  9.133188601390319E+07,
2451422.333240741, A.D. 1999-Aug-31 19:59:52.0000, -2.545659864409433E+08,  4.669258235917451E+07,  9.121854405722097E+07,
2451423.333240741, A.D. 1999-Sep-01 19:59:52.0000, -2.548259630322424E+08,  4.480730426131026E+07,  9.110082895124893E+07,
2451424.333240741, A.D. 1999-Sep-02 19:59:52.0000, -2.550737089964550E+08,  4.291987501830568E+07,  9.097874098116268E+07,
2451425.333240741, A.D. 1999-Sep-03 19:59:52.0000, -2.553091974201921E+08,  4.103038269655434E+07,  9.085228064975964E+07,
2451426.333240741, A.D. 1999-Sep-04 19:59:52.0000, -2.555324019338719E+08,  3.913891568116788E+07,  9.072144867847294E+07,
2451427.333240741, A.D. 1999-Sep-05 19:59:52.0000, -2.557432967157619E+08,  3.724556267247833E+07,  9.058624600837784E+07,
2451428.333240741, A.D. 1999-Sep-06 19:59:52.0000, -2.559418564960048E+08,  3.535041268251005E+07,  9.044667380119085E+07,
2451429.333240741, A.D. 1999-Sep-07 19:59:52.0000, -2.561280565606345E+08,  3.345355503141830E+07,  9.030273344026229E+07,
2451430.333240741, A.D. 1999-Sep-08 19:59:52.0000, -2.563018727555859E+08,  3.155507934389142E+07,  9.015442653156130E+07,
2451431.333240741, A.D. 1999-Sep-09 19:59:52.0000, -2.564632814907011E+08,  2.965507554551259E+07,  9.000175490465371E+07,
2451432.333240741, A.D. 1999-Sep-10 19:59:52.0000, -2.566122597437319E+08,  2.775363385907834E+07,  8.984472061367221E+07,
2451433.333240741, A.D. 1999-Sep-11 19:59:52.0000, -2.567487850643406E+08,  2.585084480086988E+07,  8.968332593827814E+07,
2451434.333240741, A.D. 1999-Sep-12 19:59:52.0000, -2.568728355780973E+08,  2.394679917687477E+07,  8.951757338461472E+07,
2451435.333240741, A.D. 1999-Sep-13 19:59:52.0000, -2.569843899904741E+08,  2.204158807895638E+07,  8.934746568625122E+07,
2451436.333240741, A.D. 1999-Sep-14 19:59:52.0000, -2.570834275908334E+08,  2.013530288096905E+07,  8.917300580511767E+07,
2451437.333240741, A.D. 1999-Sep-15 19:59:52.0000, -2.571699282564104E+08,  1.822803523481730E+07,  8.899419693242905E+07,
2451438.333240741, A.D. 1999-Sep-16 19:59:52.0000, -2.572438724562877E+08,  1.631987706645798E+07,  8.881104248959987E+07,
2451439.333240741, A.D. 1999-Sep-17 19:59:52.0000, -2.573052412553608E+08,  1.441092057184422E+07,  8.862354612914719E+07,
2451440.333240741, A.D. 1999-Sep-18 19:59:52.0000, -2.573540163182923E+08,  1.250125821281061E+07,  8.843171173558307E+07,
2451441.333240741, A.D. 1999-Sep-19 19:59:52.0000, -2.573901799134549E+08,  1.059098271289876E+07,  8.823554342629492E+07,
2451442.333240741, A.D. 1999-Sep-20 19:59:52.0000, -2.574137149168601E+08,  8.680187053123288E+06,  8.803504555241449E+07,
2451443.333240741, A.D. 1999-Sep-21 19:59:52.0000, -2.574246048160727E+08,  6.768964467677630E+06,  8.783022269967449E+07,
2451444.333240741, A.D. 1999-Sep-22 19:59:52.0000, -2.574228337141092E+08,  4.857408439579502E+06,  8.762107968925239E+07,
2451445.333240741, A.D. 1999-Sep-23 19:59:52.0000, -2.574083863333190E+08,  2.945612696256109E+06,  8.740762157860197E+07,
2451446.333240741, A.D. 1999-Sep-24 19:59:52.0000, -2.573812480192473E+08,  1.033671205068771E+06,  8.718985366227120E+07,
2451447.333240741, A.D. 1999-Sep-25 19:59:52.0000, -2.573414047444790E+08, -8.783218312228806E+05,  8.696778147270700E+07,
2451448.333240741, A.D. 1999-Sep-26 19:59:52.0000, -2.572888431124616E+08, -2.790271979057211E+06,  8.674141078104623E+07,
2451449.333240741, A.D. 1999-Sep-27 19:59:52.0000, -2.572235503613074E+08, -4.702084578727569E+06,  8.651074759789233E+07,
2451450.333240741, A.D. 1999-Sep-28 19:59:52.0000, -2.571455143675726E+08, -6.613664749099523E+06,  8.627579817407820E+07,
2451451.333240741, A.D. 1999-Sep-29 19:59:52.0000, -2.570547236500134E+08, -8.524917392388798E+06,  8.603656900141373E+07,
2451452.333240741, A.D. 1999-Sep-30 19:59:52.0000, -2.569511673733177E+08, -1.043574719899951E+07,  8.579306681341897E+07,
2451453.333240741, A.D. 1999-Oct-01 19:59:52.0000, -2.568348353518115E+08, -1.234605865242276E+07,  8.554529858604175E+07,
2451454.333240741, A.D. 1999-Oct-02 19:59:52.0000, -2.567057180531390E+08, -1.425575603419572E+07,  8.529327153835988E+07,
2451455.333240741, A.D. 1999-Oct-03 19:59:52.0000, -2.565638066019155E+08, -1.616474342892072E+07,  8.503699313326746E+07,
2451456.333240741, A.D. 1999-Oct-04 19:59:52.0000, -2.564090927833520E+08, -1.807292472934528E+07,  8.477647107814488E+07,
2451457.333240741, A.D. 1999-Oct-05 19:59:52.0000, -2.562415690468516E+08, -1.998020364150089E+07,  8.451171332551296E+07,
2451458.333240741, A.D. 1999-Oct-06 19:59:52.0000, -2.560612285095751E+08, -2.188648368990328E+07,  8.424272807366966E+07,
2451459.333240741, A.D. 1999-Oct-07 19:59:52.0000, -2.558680649599759E+08, -2.379166822281205E+07,  8.396952376731005E+07,
2451460.333240741, A.D. 1999-Oct-08 19:59:52.0000, -2.556620728613033E+08, -2.569566041755025E+07,  8.369210909812912E+07,
2451461.333240741, A.D. 1999-Oct-09 19:59:52.0000, -2.554432473550732E+08, -2.759836328588375E+07,  8.341049300540662E+07,
2451462.333240741, A.D. 1999-Oct-10 19:59:52.0000, -2.552115842645050E+08, -2.949967967946029E+07,  8.312468467657420E+07,
2451463.333240741, A.D. 1999-Oct-11 19:59:52.0000, -2.549670800979234E+08, -3.139951229530861E+07,  8.283469354776412E+07,
2451464.333240741, A.D. 1999-Oct-12 19:59:52.0000, -2.547097320521261E+08, -3.329776368139599E+07,  8.254052930433983E+07,
2451465.333240741, A.D. 1999-Oct-13 19:59:52.0000, -2.544395380157136E+08, -3.519433624224637E+07,  8.224220188140702E+07,
2451466.333240741, A.D. 1999-Oct-14 19:59:52.0000, -2.541564965723824E+08, -3.708913224461702E+07,  8.193972146430621E+07,
2451467.333240741, A.D. 1999-Oct-15 19:59:52.0000, -2.538606070041794E+08, -3.898205382323437E+07,  8.163309848908544E+07,
2451468.333240741, A.D. 1999-Oct-16 19:59:52.0000, -2.535518692947175E+08, -4.087300298658912E+07,  8.132234364295344E+07,
2451469.333240741, A.D. 1999-Oct-17 19:59:52.0000, -2.532302841323504E+08, -4.276188162278967E+07,  8.100746786471264E+07,
2451470.333240741, A.D. 1999-Oct-18 19:59:52.0000, -2.528958529133064E+08, -4.464859150547484E+07,  8.068848234517184E+07,
2451471.333240741, A.D. 1999-Oct-19 19:59:52.0000, -2.525485777447799E+08, -4.653303429978460E+07,  8.036539852753817E+07,
2451472.333240741, A.D. 1999-Oct-20 19:59:52.0000, -2.521884614479788E+08, -4.841511156838951E+07,  8.003822810778812E+07,
2451473.333240741, A.D. 1999-Oct-21 19:59:52.0000, -2.518155075611287E+08, -5.029472477757820E+07,  7.970698303501724E+07,
2451474.333240741, A.D. 1999-Oct-22 19:59:52.0000, -2.514297203424307E+08, -5.217177530340303E+07,  7.937167551176825E+07,
2451475.333240741, A.D. 1999-Oct-23 19:59:52.0000, -2.510311047729723E+08, -5.404616443788350E+07,  7.903231799433714E+07,
2451476.333240741, A.D. 1999-Oct-24 19:59:52.0000, -2.506196665595917E+08, -5.591779339526749E+07,  7.868892319305708E+07,
2451477.333240741, A.D. 1999-Oct-25 19:59:52.0000, -2.501954121376912E+08, -5.778656331834980E+07,  7.834150407255970E+07,
2451478.333240741, A.D. 1999-Oct-26 19:59:52.0000, -2.497583486740013E+08, -5.965237528484832E+07,  7.799007385201357E+07,
2451479.333240741, A.D. 1999-Oct-27 19:59:52.0000, -2.493084840692927E+08, -6.151513031383669E+07,  7.763464600533926E+07,
2451480.333240741, A.D. 1999-Oct-28 19:59:52.0000, -2.488458269610350E+08, -6.337472937223391E+07,  7.727523426140082E+07,
2451481.333240741, A.D. 1999-Oct-29 19:59:52.0000, -2.483703867260000E+08, -6.523107338135038E+07,  7.691185260417357E+07,
2451482.333240741, A.D. 1999-Oct-30 19:59:52.0000, -2.478821734828085E+08, -6.708406322348909E+07,  7.654451527288726E+07,
2451483.333240741, A.D. 1999-Oct-31 19:59:52.0000, -2.473811980944186E+08, -6.893359974860245E+07,  7.617323676214501E+07,
2451484.333240741, A.D. 1999-Nov-01 19:59:52.0000, -2.468674721705535E+08, -7.077958378100276E+07,  7.579803182201682E+07,
2451485.333240741, A.D. 1999-Nov-02 19:59:52.0000, -2.463410080700660E+08, -7.262191612612587E+07,  7.541891545810831E+07,
2451486.333240741, A.D. 1999-Nov-03 19:59:52.0000, -2.458018189032393E+08, -7.446049757734625E+07,  7.503590293160358E+07,
2451487.333240741, A.D. 1999-Nov-04 19:59:52.0000, -2.452499185340196E+08, -7.629522892284131E+07,  7.464900975928229E+07,
2451488.333240741, A.D. 1999-Nov-05 19:59:52.0000, -2.446853215821805E+08, -7.812601095250270E+07,  7.425825171351084E+07,
2451489.333240741, A.D. 1999-Nov-06 19:59:52.0000, -2.441080434254162E+08, -7.995274446489131E+07,  7.386364482220723E+07,
2451490.333240741, A.D. 1999-Nov-07 19:59:52.0000, -2.435181002013621E+08, -8.177533027423251E+07,  7.346520536877976E+07,
2451491.333240741, A.D. 1999-Nov-08 19:59:52.0000, -2.429155088095440E+08, -8.359366921744639E+07,  7.306294989203981E+07,
2451492.333240741, A.D. 1999-Nov-09 19:59:52.0000, -2.423002869132537E+08, -8.540766216120942E+07,  7.265689518608826E+07,
2451493.333240741, A.D. 1999-Nov-10 19:59:52.0000, -2.416724529413538E+08, -8.721721000904137E+07,  7.224705830017704E+07,
2451494.333240741, A.D. 1999-Nov-11 19:59:52.0000, -2.410320260900177E+08, -8.902221370841250E+07,  7.183345653854501E+07,
2451495.333240741, A.D. 1999-Nov-12 19:59:52.0000, -2.403790263244070E+08, -9.082257425786790E+07,  7.141610746023011E+07,
2451496.333240741, A.D. 1999-Nov-13 19:59:52.0000, -2.397134743802948E+08, -9.261819271416570E+07,  7.099502887885725E+07,
2451497.333240741, A.D. 1999-Nov-14 19:59:52.0000, -2.390353917656450E+08, -9.440897019942977E+07,  7.057023886240339E+07,
2451498.333240741, A.D. 1999-Nov-15 19:59:52.0000, -2.383448007621549E+08, -9.619480790832002E+07,  7.014175573293974E+07,
2451499.333240741, A.D. 1999-Nov-16 19:59:52.0000, -2.376417244267727E+08, -9.797560711522850E+07,  6.970959806635128E+07,
2451500.333240741, A.D. 1999-Nov-17 19:59:52.0000, -2.369261865931929E+08, -9.975126918151169E+07,  6.927378469203289E+07,
2451501.333240741, A.D. 1999-Nov-18 19:59:52.0000, -2.361982118733341E+08, -1.015216955627737E+08,  6.883433469256094E+07,
2451502.333240741, A.D. 1999-Nov-19 19:59:52.0000, -2.354578256587953E+08, -1.032867878162162E+08,  6.839126740333889E+07,
2451503.333240741, A.D. 1999-Nov-20 19:59:52.0000, -2.347050541222835E+08, -1.050464476080681E+08,  6.794460241221423E+07,
2451504.333240741, A.D. 1999-Nov-21 19:59:52.0000, -2.339399242189965E+08, -1.068005767211091E+08,  6.749435955906492E+07,
2451505.333240741, A.D. 1999-Nov-22 19:59:52.0000, -2.331624636879422E+08, -1.085490770622898E+08,  6.704055893535244E+07,
2451506.333240741, A.D. 1999-Nov-23 19:59:52.0000, -2.323727010531802E+08, -1.102918506704496E+08,  6.658322088364001E+07,
2451507.333240741, A.D. 1999-Nov-24 19:59:52.0000, -2.315706656249613E+08, -1.120287997241265E+08,  6.612236599707454E+07,
2451508.333240741, A.D. 1999-Nov-25 19:59:52.0000, -2.307563875007550E+08, -1.137598265494439E+08,  6.565801511883163E+07,
2451509.333240741, A.D. 1999-Nov-26 19:59:52.0000, -2.299298975661550E+08, -1.154848336280615E+08,  6.519018934152440E+07,
2451510.333240741, A.D. 1999-Nov-27 19:59:52.0000, -2.290912274956570E+08, -1.172037236051748E+08,  6.471891000657601E+07,
2451511.333240741, A.D. 1999-Nov-28 19:59:52.0000, -2.282404097533130E+08, -1.189163992975465E+08,  6.424419870355800E+07,
2451512.333240741, A.D. 1999-Nov-29 19:59:52.0000, -2.273774775932633E+08, -1.206227637015587E+08,  6.376607726949503E+07,
2451513.333240741, A.D. 1999-Nov-30 19:59:52.0000, -2.265024650601558E+08, -1.223227200012773E+08,  6.328456778813744E+07,
2451514.333240741, A.D. 1999-Dec-01 19:59:52.0000, -2.256154069894593E+08, -1.240161715765222E+08,  6.279969258920267E+07,
2451515.333240741, A.D. 1999-Dec-02 19:59:52.0000, -2.247163390076772E+08, -1.257030220109412E+08,  6.231147424758624E+07,
2451516.333240741, A.D. 1999-Dec-03 19:59:52.0000, -2.238052975324707E+08, -1.273831751000860E+08,  6.181993558254271E+07,
2451517.333240741, A.D. 1999-Dec-04 19:59:52.0000, -2.228823197726934E+08, -1.290565348594922E+08,  6.132509965683705E+07,
2451518.333240741, A.D. 1999-Dec-05 19:59:52.0000, -2.219474437283437E+08, -1.307230055327649E+08,  6.082698977586637E+07,
2451519.333240741, A.D. 1999-Dec-06 19:59:52.0000, -2.210007081904356E+08, -1.323824915996711E+08,  6.032562948675158E+07,
