JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.541446759, A.D. 1999-May-01 00:59:41.0000,  1.823714609173319E+08,  1.651757956326862E+08, -1.033456274944699E+08,
2451300.541446759, A.D. 1999-May-02 00:59:41.0000,  1.810395806546286E+08,  1.666459499395364E+08, -1.035861922195917E+08,
2451301.541446759, A.D. 1999-May-03 00:59:41.0000,  1.796982768890100E+08,  1.681074280600995E+08, -1.038213634947792E+08,
2451302.541446759, A.D. 1999-May-04 00:59:41.0000,  1.783476300900019E+08,  1.695601638719548E+08, -1.040511352320268E+08,
2451303.541446759, A.D. 1999-May-05 00:59:41.0000,  1.769877211420374E+08,  1.710040919644623E+08, -1.042755017035594E+08,
2451304.541446759, A.D. 1999-May-06 00:59:41.0000,  1.756186313354524E+08,  1.724391476416500E+08, -1.044944575408461E+08,
2451305.541446759, A.D. 1999-May-07 00:59:41.0000,  1.742404423574849E+08,  1.738652669249796E+08, -1.047079977335707E+08,
2451306.541446759, A.D. 1999-May-08 00:59:41.0000,  1.728532362832826E+08,  1.752823865559923E+08, -1.049161176285592E+08,
2451307.541446759, A.D. 1999-May-09 00:59:41.0000,  1.714570955669206E+08,  1.766904439988328E+08, -1.051188129286657E+08,
2451308.541446759, A.D. 1999-May-10 00:59:41.0000,  1.700521030324329E+08,  1.780893774426556E+08, -1.053160796916160E+08,
2451309.541446759, A.D. 1999-May-11 00:59:41.0000,  1.686383418648598E+08,  1.794791258039127E+08, -1.055079143288114E+08,
2451310.541446759, A.D. 1999-May-12 00:59:41.0000,  1.672158956013150E+08,  1.808596287285248E+08, -1.056943136040920E+08,
2451311.541446759, A.D. 1999-May-13 00:59:41.0000,  1.657848481220757E+08,  1.822308265939386E+08, -1.058752746324605E+08,
2451312.541446759, A.D. 1999-May-14 00:59:41.0000,  1.643452836416972E+08,  1.835926605110722E+08, -1.060507948787672E+08,
2451313.541446759, A.D. 1999-May-15 00:59:41.0000,  1.628972867001565E+08,  1.849450723261523E+08, -1.062208721563568E+08,
2451314.541446759, A.D. 1999-May-16 00:59:41.0000,  1.614409421540262E+08,  1.862880046224464E+08, -1.063855046256775E+08,
2451315.541446759, A.D. 1999-May-17 00:59:41.0000,  1.599763351676774E+08,  1.876214007218966E+08, -1.065446907928517E+08,
2451316.541446759, A.D. 1999-May-18 00:59:41.0000,  1.585035512045175E+08,  1.889452046866564E+08, -1.066984295082100E+08,
2451317.541446759, A.D. 1999-May-19 00:59:41.0000,  1.570226760182562E+08,  1.902593613205387E+08, -1.068467199647875E+08,
2451318.541446759, A.D. 1999-May-20 00:59:41.0000,  1.555337956441984E+08,  1.915638161703795E+08, -1.069895616967824E+08,
2451319.541446759, A.D. 1999-May-21 00:59:41.0000,  1.540369963905585E+08,  1.928585155273196E+08, -1.071269545779763E+08,
2451320.541446759, A.D. 1999-May-22 00:59:41.0000,  1.525323648297914E+08,  1.941434064280079E+08, -1.072588988201177E+08,
2451321.541446759, A.D. 1999-May-23 00:59:41.0000,  1.510199877899277E+08,  1.954184366557252E+08, -1.073853949712653E+08,
2451322.541446759, A.D. 1999-May-24 00:59:41.0000,  1.494999523459077E+08,  1.966835547414244E+08, -1.075064439140947E+08,
2451323.541446759, A.D. 1999-May-25 00:59:41.0000,  1.479723458109039E+08,  1.979387099646796E+08, -1.076220468641655E+08,
2451324.541446759, A.D. 1999-May-26 00:59:41.0000,  1.464372557276287E+08,  1.991838523545322E+08, -1.077322053681537E+08,
2451325.541446759, A.D. 1999-May-27 00:59:41.0000,  1.448947698596250E+08,  2.004189326902193E+08, -1.078369213020469E+08,
2451326.541446759, A.D. 1999-May-28 00:59:41.0000,  1.433449761825439E+08,  2.016439025017703E+08, -1.079361968693083E+08,
2451327.541446759, A.D. 1999-May-29 00:59:41.0000,  1.417879628754198E+08,  2.028587140704561E+08, -1.080300345990101E+08,
2451328.541446759, A.D. 1999-May-30 00:59:41.0000,  1.402238183119583E+08,  2.040633204290820E+08, -1.081184373439393E+08,
2451329.541446759, A.D. 1999-May-31 00:59:41.0000,  1.386526310518578E+08,  2.052576753621182E+08, -1.082014082786808E+08,
2451330.541446759, A.D. 1999-Jun-01 00:59:41.0000,  1.370744898321787E+08,  2.064417334056712E+08, -1.082789508976770E+08,
