JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.166550926, A.D. 1998-Dec-11 15:59:50.0000,  3.866212937863442E+08,  3.158141226894306E+08, -4.632124408967847E+07,
2451160.166550926, A.D. 1998-Dec-12 15:59:50.0000,  3.853760800222173E+08,  3.160758482077360E+08, -4.631395245032108E+07,
2451161.166550926, A.D. 1998-Dec-13 15:59:50.0000,  3.841278239459757E+08,  3.163350743549144E+08, -4.630629467045689E+07,
2451162.166550926, A.D. 1998-Dec-14 15:59:50.0000,  3.828765208805503E+08,  3.165917871241618E+08, -4.629826905790015E+07,
2451163.166550926, A.D. 1998-Dec-15 15:59:50.0000,  3.816221661377468E+08,  3.168459724021549E+08, -4.628987390831330E+07,
2451164.166550926, A.D. 1998-Dec-16 15:59:50.0000,  3.803647550184789E+08,  3.170976159678612E+08, -4.628110750510386E+07,
2451165.166550926, A.D. 1998-Dec-17 15:59:50.0000,  3.791042828130125E+08,  3.173467034913583E+08, -4.627196811931777E+07,
2451166.166550926, A.D. 1998-Dec-18 15:59:50.0000,  3.778407448012130E+08,  3.175932205326585E+08, -4.626245400952996E+07,
2451167.166550926, A.D. 1998-Dec-19 15:59:50.0000,  3.765741362527945E+08,  3.178371525405378E+08, -4.625256342173149E+07,
2451168.166550926, A.D. 1998-Dec-20 15:59:50.0000,  3.753044524275684E+08,  3.180784848513631E+08, -4.624229458921388E+07,
2451169.166550926, A.D. 1998-Dec-21 15:59:50.0000,  3.740316885756895E+08,  3.183172026879154E+08, -4.623164573244961E+07,
2451170.166550926, A.D. 1998-Dec-22 15:59:50.0000,  3.727558399379001E+08,  3.185532911582078E+08, -4.622061505897108E+07,
2451171.166550926, A.D. 1998-Dec-23 15:59:50.0000,  3.714769017457730E+08,  3.187867352542917E+08, -4.620920076324528E+07,
2451172.166550926, A.D. 1998-Dec-24 15:59:50.0000,  3.701948692219511E+08,  3.190175198510534E+08, -4.619740102654724E+07,
2451173.166550926, A.D. 1998-Dec-25 15:59:50.0000,  3.689097375803887E+08,  3.192456297049963E+08, -4.618521401683037E+07,
2451174.166550926, A.D. 1998-Dec-26 15:59:50.0000,  3.676215020265905E+08,  3.194710494530089E+08, -4.617263788859458E+07,
2451175.166550926, A.D. 1998-Dec-27 15:59:50.0000,  3.663301577578543E+08,  3.196937636111174E+08, -4.615967078275289E+07,
2451176.166550926, A.D. 1998-Dec-28 15:59:50.0000,  3.650356999635127E+08,  3.199137565732206E+08, -4.614631082649520E+07,
2451177.166550926, A.D. 1998-Dec-29 15:59:50.0000,  3.637381238251800E+08,  3.201310126098092E+08, -4.613255613315064E+07,
2451178.166550926, A.D. 1998-Dec-30 15:59:50.0000,  3.624374245170013E+08,  3.203455158666658E+08, -4.611840480204782E+07,
2451179.166550926, A.D. 1998-Dec-31 15:59:50.0000,  3.611335972059060E+08,  3.205572503635470E+08, -4.610385491837303E+07,
2451180.166550926, A.D. 1999-Jan-01 15:59:50.0000,  3.598266370518669E+08,  3.207661999928477E+08, -4.608890455302718E+07,
2451181.166550926, A.D. 1999-Jan-02 15:59:50.0000,  3.585165392081628E+08,  3.209723485182458E+08, -4.607355176248024E+07,
2451182.166550926, A.D. 1999-Jan-03 15:59:50.0000,  3.572032988216499E+08,  3.211756795733278E+08, -4.605779458862427E+07,
2451183.166550926, A.D. 1999-Jan-04 15:59:50.0000,  3.558869110330368E+08,  3.213761766601956E+08, -4.604163105862452E+07,
2451184.166550926, A.D. 1999-Jan-05 15:59:50.0000,  3.545673709771677E+08,  3.215738231480530E+08, -4.602505918476857E+07,
2451185.166550926, A.D. 1999-Jan-06 15:59:50.0000,  3.532446737833133E+08,  3.217686022717726E+08, -4.600807696431398E+07,
2451186.166550926, A.D. 1999-Jan-07 15:59:50.0000,  3.519188145754676E+08,  3.219604971304429E+08, -4.599068237933351E+07,
2451187.166550926, A.D. 1999-Jan-08 15:59:50.0000,  3.505897884726545E+08,  3.221494906858953E+08, -4.597287339655921E+07,
2451188.166550926, A.D. 1999-Jan-09 15:59:50.0000,  3.492575905892410E+08,  3.223355657612098E+08, -4.595464796722378E+07,
2451189.166550926, A.D. 1999-Jan-10 15:59:50.0000,  3.479222160352602E+08,  3.225187050392008E+08, -4.593600402690069E+07,
2451190.166550926, A.D. 1999-Jan-11 15:59:50.0000,  3.465836599167420E+08,  3.226988910608817E+08, -4.591693949534185E+07,
2451191.166550926, A.D. 1999-Jan-12 15:59:50.0000,  3.452419173360537E+08,  3.228761062239076E+08, -4.589745227631380E+07,
2451192.166550926, A.D. 1999-Jan-13 15:59:50.0000,  3.438969833922501E+08,  3.230503327809978E+08, -4.587754025743125E+07,
2451193.166550926, A.D. 1999-Jan-14 15:59:50.0000,  3.425488531814321E+08,  3.232215528383350E+08, -4.585720130998918E+07,
2451194.166550926, A.D. 1999-Jan-15 15:59:50.0000,  3.411975217971164E+08,  3.233897483539438E+08, -4.583643328879267E+07,
2451195.166550926, A.D. 1999-Jan-16 15:59:50.0000,  3.398429843306147E+08,  3.235549011360456E+08, -4.581523403198425E+07,
2451196.166550926, A.D. 1999-Jan-17 15:59:50.0000,  3.384852358714240E+08,  3.237169928413911E+08, -4.579360136086988E+07,
2451197.166550926, A.D. 1999-Jan-18 15:59:50.0000,  3.371242715076267E+08,  3.238760049735703E+08, -4.577153307974201E+07,
2451198.166550926, A.D. 1999-Jan-19 15:59:50.0000,  3.357600863263026E+08,  3.240319188812979E+08, -4.574902697570112E+07,
2451199.166550926, A.D. 1999-Jan-20 15:59:50.0000,  3.343926754139518E+08,  3.241847157566761E+08, -4.572608081847431E+07,
2451200.166550926, A.D. 1999-Jan-21 15:59:50.0000,  3.330220338569289E+08,  3.243343766334323E+08, -4.570269236023253E+07,
2451201.166550926, A.D. 1999-Jan-22 15:59:50.0000,  3.316481567418900E+08,  3.244808823851324E+08, -4.567885933540465E+07,
2451202.166550926, A.D. 1999-Jan-23 15:59:50.0000,  3.302710391562508E+08,  3.246242137233694E+08, -4.565457946048987E+07,
2451203.166550926, A.D. 1999-Jan-24 15:59:50.0000,  3.288906761886580E+08,  3.247643511959257E+08, -4.562985043386741E+07,
2451204.166550926, A.D. 1999-Jan-25 15:59:50.0000,  3.275070629294734E+08,  3.249012751849107E+08, -4.560466993560414E+07,
2451205.166550926, A.D. 1999-Jan-26 15:59:50.0000,  3.261201944712715E+08,  3.250349659048707E+08, -4.557903562725963E+07,
2451206.166550926, A.D. 1999-Jan-27 15:59:50.0000,  3.247300659093497E+08,  3.251654034008735E+08, -4.555294515168872E+07,
2451207.166550926, A.D. 1999-Jan-28 15:59:50.0000,  3.233366723422540E+08,  3.252925675465633E+08, -4.552639613284205E+07,
2451208.166550926, A.D. 1999-Jan-29 15:59:50.0000,  3.219400088723181E+08,  3.254164380421898E+08, -4.549938617556347E+07,
2451209.166550926, A.D. 1999-Jan-30 15:59:50.0000,  3.205400706062177E+08,  3.255369944126084E+08, -4.547191286538585E+07,
2451210.166550926, A.D. 1999-Jan-31 15:59:50.0000,  3.191368526555410E+08,  3.256542160052504E+08, -4.544397376832362E+07,
2451211.166550926, A.D. 1999-Feb-01 15:59:50.0000,  3.177303501373732E+08,  3.257680819880643E+08, -4.541556643066329E+07,
2451212.166550926, A.D. 1999-Feb-02 15:59:50.0000,  3.163205581749001E+08,  3.258785713474270E+08, -4.538668837875123E+07,
2451213.166550926, A.D. 1999-Feb-03 15:59:50.0000,  3.149074718980271E+08,  3.259856628860241E+08, -4.535733711877926E+07,
2451214.166550926, A.D. 1999-Feb-04 15:59:50.0000,  3.134910864440174E+08,  3.260893352206979E+08, -4.532751013656729E+07,
2451215.166550926, A.D. 1999-Feb-05 15:59:50.0000,  3.120713969581480E+08,  3.261895667802652E+08, -4.529720489734395E+07,
2451216.166550926, A.D. 1999-Feb-06 15:59:50.0000,  3.106483985943866E+08,  3.262863358033000E+08, -4.526641884552433E+07,
2451217.166550926, A.D. 1999-Feb-07 15:59:50.0000,  3.092220865160884E+08,  3.263796203358857E+08, -4.523514940448569E+07,
2451218.166550926, A.D. 1999-Feb-08 15:59:50.0000,  3.077924558967161E+08,  3.264693982293320E+08, -4.520339397634037E+07,
2451219.166550926, A.D. 1999-Feb-09 15:59:50.0000,  3.063595019205819E+08,  3.265556471378582E+08, -4.517114994170648E+07,
2451220.166550926, A.D. 1999-Feb-10 15:59:50.0000,  3.049232197836157E+08,  3.266383445162432E+08, -4.513841465947631E+07,
2451221.166550926, A.D. 1999-Feb-11 15:59:50.0000,  3.034836046941589E+08,  3.267174676174399E+08, -4.510518546658179E+07,
2451222.166550926, A.D. 1999-Feb-12 15:59:50.0000,  3.020406518737868E+08,  3.267929934901587E+08, -4.507145967775856E+07,
2451223.166550926, A.D. 1999-Feb-13 15:59:50.0000,  3.005943565581605E+08,  3.268648989764156E+08, -4.503723458530666E+07,
2451224.166550926, A.D. 1999-Feb-14 15:59:50.0000,  2.991447139979109E+08,  3.269331607090504E+08, -4.500250745884913E+07,
2451225.166550926, A.D. 1999-Feb-15 15:59:50.0000,  2.976917194595553E+08,  3.269977551092137E+08, -4.496727554508781E+07,
2451226.166550926, A.D. 1999-Feb-16 15:59:50.0000,  2.962353682264481E+08,  3.270586583838291E+08, -4.493153606755650E+07,
2451227.166550926, A.D. 1999-Feb-17 15:59:50.0000,  2.947756555997663E+08,  3.271158465230286E+08, -4.489528622637025E+07,
2451228.166550926, A.D. 1999-Feb-18 15:59:50.0000,  2.933125768995290E+08,  3.271692952975689E+08, -4.485852319797158E+07,
2451229.166550926, A.D. 1999-Feb-19 15:59:50.0000,  2.918461274656499E+08,  3.272189802562310E+08, -4.482124413487189E+07,
2451230.166550926, A.D. 1999-Feb-20 15:59:50.0000,  2.903763026590156E+08,  3.272648767232050E+08, -4.478344616538738E+07,
2451231.166550926, A.D. 1999-Feb-21 15:59:50.0000,  2.889030978625908E+08,  3.273069597954671E+08, -4.474512639336954E+07,
2451232.166550926, A.D. 1999-Feb-22 15:59:50.0000,  2.874265084825377E+08,  3.273452043401470E+08, -4.470628189792831E+07,
2451233.166550926, A.D. 1999-Feb-23 15:59:50.0000,  2.859465299493436E+08,  3.273795849918860E+08, -4.466690973314695E+07,
2451234.166550926, A.D. 1999-Feb-24 15:59:50.0000,  2.844631577189440E+08,  3.274100761501818E+08, -4.462700692778873E+07,
2451235.166550926, A.D. 1999-Feb-25 15:59:50.0000,  2.829763872738380E+08,  3.274366519767131E+08, -4.458657048499417E+07,
2451236.166550926, A.D. 1999-Feb-26 15:59:50.0000,  2.814862141241813E+08,  3.274592863926303E+08, -4.454559738196957E+07,
2451237.166550926, A.D. 1999-Feb-27 15:59:50.0000,  2.799926338088579E+08,  3.274779530757977E+08, -4.450408456966689E+07,
2451238.166550926, A.D. 1999-Feb-28 15:59:50.0000,  2.784956418965307E+08,  3.274926254579723E+08, -4.446202897245727E+07,
2451239.166550926, A.D. 1999-Mar-01 15:59:50.0000,  2.769952339866792E+08,  3.275032767219010E+08, -4.441942748779896E+07,
2451240.166550926, A.D. 1999-Mar-02 15:59:50.0000,  2.754914057106330E+08,  3.275098797983217E+08, -4.437627698590244E+07,
2451241.166550926, A.D. 1999-Mar-03 15:59:50.0000,  2.739841527326240E+08,  3.275124073628597E+08, -4.433257430939461E+07,
2451242.166550926, A.D. 1999-Mar-04 15:59:50.0000,  2.724734707508731E+08,  3.275108318328182E+08, -4.428831627298404E+07,
2451243.166550926, A.D. 1999-Mar-05 15:59:50.0000,  2.709593554987299E+08,  3.275051253638651E+08, -4.424349966312827E+07,
2451244.166550926, A.D. 1999-Mar-06 15:59:50.0000,  2.694418027458820E+08,  3.274952598466257E+08, -4.419812123770340E+07,
2451245.166550926, A.D. 1999-Mar-07 15:59:50.0000,  2.679208082996439E+08,  3.274812069031930E+08, -4.415217772567670E+07,
2451246.166550926, A.D. 1999-Mar-08 15:59:50.0000,  2.663963680063304E+08,  3.274629378835707E+08, -4.410566582677986E+07,
2451247.166550926, A.D. 1999-Mar-09 15:59:50.0000,  2.648684777527171E+08,  3.274404238620633E+08, -4.405858221118286E+07,
2451248.166550926, A.D. 1999-Mar-10 15:59:50.0000,  2.633371334675820E+08,  3.274136356336236E+08, -4.401092351916665E+07,
2451249.166550926, A.D. 1999-Mar-11 15:59:50.0000,  2.618023311233215E+08,  3.273825437101631E+08, -4.396268636079264E+07,
2451250.166550926, A.D. 1999-Mar-12 15:59:50.0000,  2.602640667376373E+08,  3.273471183168340E+08, -4.391386731556839E+07,
2451251.166550926, A.D. 1999-Mar-13 15:59:50.0000,  2.587223363752829E+08,  3.273073293882831E+08, -4.386446293210867E+07,
2451252.166550926, A.D. 1999-Mar-14 15:59:50.0000,  2.571771361498652E+08,  3.272631465648736E+08, -4.381446972778976E+07,
2451253.166550926, A.D. 1999-Mar-15 15:59:50.0000,  2.556284622256961E+08,  3.272145391888766E+08, -4.376388418839847E+07,
2451254.166550926, A.D. 1999-Mar-16 15:59:50.0000,  2.540763108196902E+08,  3.271614763006272E+08, -4.371270276777408E+07,
2451255.166550926, A.D. 1999-Mar-17 15:59:50.0000,  2.525206782033072E+08,  3.271039266346376E+08, -4.366092188744332E+07,
2451256.166550926, A.D. 1999-Mar-18 15:59:50.0000,  2.509615607045368E+08,  3.270418586156702E+08, -4.360853793624946E+07,
2451257.166550926, A.D. 1999-Mar-19 15:59:50.0000,  2.493989547099280E+08,  3.269752403547588E+08, -4.355554726997401E+07,
2451258.166550926, A.D. 1999-Mar-20 15:59:50.0000,  2.478328566666626E+08,  3.269040396451803E+08, -4.350194621095265E+07,
2451259.166550926, A.D. 1999-Mar-21 15:59:50.0000,  2.462632630846744E+08,  3.268282239583697E+08, -4.344773104768401E+07,
2451260.166550926, A.D. 1999-Mar-22 15:59:50.0000,  2.446901705388170E+08,  3.267477604397787E+08, -4.339289803443316E+07,
2451261.166550926, A.D. 1999-Mar-23 15:59:50.0000,  2.431135756710807E+08,  3.266626159046719E+08, -4.333744339082804E+07,
2451262.166550926, A.D. 1999-Mar-24 15:59:50.0000,  2.415334751928628E+08,  3.265727568338616E+08, -4.328136330145064E+07,
2451263.166550926, A.D. 1999-Mar-25 15:59:50.0000,  2.399498658872915E+08,  3.264781493693781E+08, -4.322465391542192E+07,
2451264.166550926, A.D. 1999-Mar-26 15:59:50.0000,  2.383627446116074E+08,  3.263787593100734E+08, -4.316731134598076E+07,
2451265.166550926, A.D. 1999-Mar-27 15:59:50.0000,  2.367721082996047E+08,  3.262745521071573E+08, -4.310933167005701E+07,
2451266.166550926, A.D. 1999-Mar-28 15:59:50.0000,  2.351779539641329E+08,  3.261654928596644E+08, -4.305071092783910E+07,
2451267.166550926, A.D. 1999-Mar-29 15:59:50.0000,  2.335802786996640E+08,  3.260515463098516E+08, -4.299144512233512E+07,
2451268.166550926, A.D. 1999-Mar-30 15:59:50.0000,  2.319790796849251E+08,  3.259326768385232E+08, -4.293153021892868E+07,
2451269.166550926, A.D. 1999-Mar-31 15:59:50.0000,  2.303743541856004E+08,  3.258088484602839E+08, -4.287096214492838E+07,
2451270.166550926, A.D. 1999-Apr-01 15:59:50.0000,  2.287660995571032E+08,  3.256800248187183E+08, -4.280973678911151E+07,
2451271.166550926, A.D. 1999-Apr-02 15:59:50.0000,  2.271543132474221E+08,  3.255461691814948E+08, -4.274785000126179E+07,
2451272.166550926, A.D. 1999-Apr-03 15:59:50.0000,  2.255389928000428E+08,  3.254072444353949E+08, -4.268529759170103E+07,
2451273.166550926, A.D. 1999-Apr-04 15:59:50.0000,  2.239201358569470E+08,  3.252632130812640E+08, -4.262207533081470E+07,
2451274.166550926, A.D. 1999-Apr-05 15:59:50.0000,  2.222977401616926E+08,  3.251140372288850E+08, -4.255817894857115E+07,
2451275.166550926, A.D. 1999-Apr-06 15:59:50.0000,  2.206718035625757E+08,  3.249596785917721E+08, -4.249360413403496E+07,
2451276.166550926, A.D. 1999-Apr-07 15:59:50.0000,  2.190423240158789E+08,  3.248000984818849E+08, -4.242834653487380E+07,
2451277.166550926, A.D. 1999-Apr-08 15:59:50.0000,  2.174092995892060E+08,  3.246352578042597E+08, -4.236240175685893E+07,
2451278.166550926, A.D. 1999-Apr-09 15:59:50.0000,  2.157727284649078E+08,  3.244651170515589E+08, -4.229576536335927E+07,
2451279.166550926, A.D. 1999-Apr-10 15:59:50.0000,  2.141326089436006E+08,  3.242896362985358E+08, -4.222843287482914E+07,
2451280.166550926, A.D. 1999-Apr-11 15:59:50.0000,  2.124889394477798E+08,  3.241087751964150E+08, -4.216039976828937E+07,
2451281.166550926, A.D. 1999-Apr-12 15:59:50.0000,  2.108417185255324E+08,  3.239224929671844E+08, -4.209166147680162E+07,
2451282.166550926, A.D. 1999-Apr-13 15:59:50.0000,  2.091909448543494E+08,  3.237307483978022E+08, -4.202221338893661E+07,
2451283.166550926, A.D. 1999-Apr-14 15:59:50.0000,  2.075366172450440E+08,  3.235334998343114E+08, -4.195205084823473E+07,
2451284.166550926, A.D. 1999-Apr-15 15:59:50.0000,  2.058787346457749E+08,  3.233307051758669E+08, -4.188116915266068E+07,
2451285.166550926, A.D. 1999-Apr-16 15:59:50.0000,  2.042172961461811E+08,  3.231223218686692E+08, -4.180956355405082E+07,
2451286.166550926, A.D. 1999-Apr-17 15:59:50.0000,  2.025523009816287E+08,  3.229083068998047E+08, -4.173722925755380E+07,
2451287.166550926, A.D. 1999-Apr-18 15:59:50.0000,  2.008837485375749E+08,  3.226886167909929E+08, -4.166416142106402E+07,
2451288.166550926, A.D. 1999-Apr-19 15:59:50.0000,  1.992116383540514E+08,  3.224632075922364E+08, -4.159035515464826E+07,
2451289.166550926, A.D. 1999-Apr-20 15:59:50.0000,  1.975359701302716E+08,  3.222320348753738E+08, -4.151580551996517E+07,
2451290.166550926, A.D. 1999-Apr-21 15:59:50.0000,  1.958567437293639E+08,  3.219950537275344E+08, -4.144050752967776E+07,
2451291.166550926, A.D. 1999-Apr-22 15:59:50.0000,  1.941739591832357E+08,  3.217522187444920E+08, -4.136445614685842E+07,
2451292.166550926, A.D. 1999-Apr-23 15:59:50.0000,  1.924876166975720E+08,  3.215034840239174E+08, -4.128764628438716E+07,
2451293.166550926, A.D. 1999-Apr-24 15:59:50.0000,  1.907977166569721E+08,  3.212488031585278E+08, -4.121007280434221E+07,
2451294.166550926, A.D. 1999-Apr-25 15:59:50.0000,  1.891042596302281E+08,  3.209881292291306E+08, -4.113173051738377E+07,
2451295.166550926, A.D. 1999-Apr-26 15:59:50.0000,  1.874072463757505E+08,  3.207214147975624E+08, -4.105261418213005E+07,
2451296.166550926, A.D. 1999-Apr-27 15:59:50.0000,  1.857066778471439E+08,  3.204486118995192E+08, -4.097271850452642E+07,
2451297.166550926, A.D. 1999-Apr-28 15:59:50.0000,  1.840025551989391E+08,  3.201696720372772E+08, -4.089203813720682E+07,
2451298.166550926, A.D. 1999-Apr-29 15:59:50.0000,  1.822948797924834E+08,  3.198845461723034E+08, -4.081056767884810E+07,
2451299.166550926, A.D. 1999-Apr-30 15:59:50.0000,  1.805836532019976E+08,  3.195931847177536E+08, -4.072830167351715E+07,
2451300.166550926, A.D. 1999-May-01 15:59:50.0000,  1.788688772208013E+08,  3.192955375308554E+08, -4.064523461001039E+07,
2451301.166550926, A.D. 1999-May-02 15:59:50.0000,  1.771505538677139E+08,  3.189915539051769E+08, -4.056136092118619E+07,
2451302.166550926, A.D. 1999-May-03 15:59:50.0000,  1.754286853936361E+08,  3.186811825627769E+08, -4.047667498329003E+07,
2451303.166550926, A.D. 1999-May-04 15:59:50.0000,  1.737032742883176E+08,  3.183643716462379E+08, -4.039117111527236E+07,
2451304.166550926, A.D. 1999-May-05 15:59:50.0000,  1.719743232873165E+08,  3.180410687105770E+08, -4.030484357809956E+07,
2451305.166550926, A.D. 1999-May-06 15:59:50.0000,  1.702418353791576E+08,  3.177112207150364E+08, -4.021768657405721E+07,
2451306.166550926, A.D. 1999-May-07 15:59:50.0000,  1.685058138126951E+08,  3.173747740147511E+08, -4.012969424604732E+07,
2451307.166550926, A.D. 1999-May-08 15:59:50.0000,  1.667662621046876E+08,  3.170316743522910E+08, -4.004086067687753E+07,
2451308.166550926, A.D. 1999-May-09 15:59:50.0000,  1.650231840475911E+08,  3.166818668490794E+08, -3.995117988854448E+07,
2451309.166550926, A.D. 1999-May-10 15:59:50.0000,  1.632765837175788E+08,  3.163252959966845E+08, -3.986064584150977E+07,
