JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.775775463, A.D. 1999-Feb-14 06:37:07.0000, -2.976298847969388E+08, -2.607816675166058E+08, -4.192660452722827E+07,
2451224.775775463, A.D. 1999-Feb-15 06:37:07.0000, -2.974067093720335E+08, -2.622178051964212E+08, -4.187978852277203E+07,
2451225.775775463, A.D. 1999-Feb-16 06:37:07.0000, -2.971788861744980E+08, -2.636498441993671E+08, -4.183231779756837E+07,
2451226.775775463, A.D. 1999-Feb-17 06:37:07.0000, -2.969464455330623E+08, -2.650777858979906E+08, -4.178419686226098E+07,
2451227.775775463, A.D. 1999-Feb-18 06:37:07.0000, -2.967094175176894E+08, -2.665016317289395E+08, -4.173543018847324E+07,
2451228.775775463, A.D. 1999-Feb-19 06:37:07.0000, -2.964678319423919E+08, -2.679213831911878E+08, -4.168602220926635E+07,
2451229.775775463, A.D. 1999-Feb-20 06:37:07.0000, -2.962217183680067E+08, -2.693370418442775E+08, -4.163597731959103E+07,
2451230.775775463, A.D. 1999-Feb-21 06:37:07.0000, -2.959711061049325E+08, -2.707486093065714E+08, -4.158529987673038E+07,
2451231.775775463, A.D. 1999-Feb-22 06:37:07.0000, -2.957160242158374E+08, -2.721560872535130E+08, -4.153399420073441E+07,
2451232.775775463, A.D. 1999-Feb-23 06:37:07.0000, -2.954565015183461E+08, -2.735594774158915E+08, -4.148206457484417E+07,
2451233.775775463, A.D. 1999-Feb-24 06:37:07.0000, -2.951925665877200E+08, -2.749587815781133E+08, -4.142951524590631E+07,
2451234.775775463, A.D. 1999-Feb-25 06:37:07.0000, -2.949242477595357E+08, -2.763540015764860E+08, -4.137635042477593E+07,
2451235.775775463, A.D. 1999-Feb-26 06:37:07.0000, -2.946515731323753E+08, -2.777451392975199E+08, -4.132257428670962E+07,
2451236.775775463, A.D. 1999-Feb-27 06:37:07.0000, -2.943745705705358E+08, -2.791321966762654E+08, -4.126819097174734E+07,
2451237.775775463, A.D. 1999-Feb-28 06:37:07.0000, -2.940932677067553E+08, -2.805151756946962E+08, -4.121320458508597E+07,
2451238.775775463, A.D. 1999-Mar-01 06:37:07.0000, -2.938076919449561E+08, -2.818940783801541E+08, -4.115761919744584E+07,
2451239.775775463, A.D. 1999-Mar-02 06:37:07.0000, -2.935178704629941E+08, -2.832689068038737E+08, -4.110143884543160E+07,
2451240.775775463, A.D. 1999-Mar-03 06:37:07.0000, -2.932238302153995E+08, -2.846396630795916E+08, -4.104466753189099E+07,
2451241.775775463, A.D. 1999-Mar-04 06:37:07.0000, -2.929255979360928E+08, -2.860063493622472E+08, -4.098730922627237E+07,
2451242.775775463, A.D. 1999-Mar-05 06:37:07.0000, -2.926232001410566E+08, -2.873689678467700E+08, -4.092936786498430E+07,
2451243.775775463, A.D. 1999-Mar-06 06:37:07.0000, -2.923166631309487E+08, -2.887275207669472E+08, -4.087084735175562E+07,
2451244.775775463, A.D. 1999-Mar-07 06:37:07.0000, -2.920060129936461E+08, -2.900820103943567E+08, -4.081175155799828E+07,
2451245.775775463, A.D. 1999-Mar-08 06:37:07.0000, -2.916912756067123E+08, -2.914324390373527E+08, -4.075208432317162E+07,
2451246.775775463, A.D. 1999-Mar-09 06:37:07.0000, -2.913724766397874E+08, -2.927788090400856E+08, -4.069184945514680E+07,
2451247.775775463, A.D. 1999-Mar-10 06:37:07.0000, -2.910496415569049E+08, -2.941211227815428E+08, -4.063105073057050E+07,
2451248.775775463, A.D. 1999-Mar-11 06:37:07.0000, -2.907227956187423E+08, -2.954593826746032E+08, -4.056969189522637E+07,
2451249.775775463, A.D. 1999-Mar-12 06:37:07.0000, -2.903919638848146E+08, -2.967935911650956E+08, -4.050777666439307E+07,
2451250.775775463, A.D. 1999-Mar-13 06:37:07.0000, -2.900571712156168E+08, -2.981237507308540E+08, -4.044530872319795E+07,
2451251.775775463, A.D. 1999-Mar-14 06:37:07.0000, -2.897184422747275E+08, -2.994498638807759E+08, -4.038229172696514E+07,
2451252.775775463, A.D. 1999-Mar-15 06:37:07.0000, -2.893758015308777E+08, -3.007719331538762E+08, -4.031872930155876E+07,
2451253.775775463, A.D. 1999-Mar-16 06:37:07.0000, -2.890292732599931E+08, -3.020899611183445E+08, -4.025462504371923E+07,
2451254.775775463, A.D. 1999-Mar-17 06:37:07.0000, -2.886788815472112E+08, -3.034039503706049E+08, -4.018998252139468E+07,
2451255.775775463, A.D. 1999-Mar-18 06:37:07.0000, -2.883246502888790E+08, -3.047139035343822E+08, -4.012480527406570E+07,
2451256.775775463, A.D. 1999-Mar-19 06:37:07.0000, -2.879666031945311E+08, -3.060198232597785E+08, -4.005909681306496E+07,
2451257.775775463, A.D. 1999-Mar-20 06:37:07.0000, -2.876047637888511E+08, -3.073217122223600E+08, -3.999286062189111E+07,
2451258.775775463, A.D. 1999-Mar-21 06:37:07.0000, -2.872391554136145E+08, -3.086195731222579E+08, -3.992610015651788E+07,
2451259.775775463, A.D. 1999-Mar-22 06:37:07.0000, -2.868698012296155E+08, -3.099134086832848E+08, -3.985881884569734E+07,
2451260.775775463, A.D. 1999-Mar-23 06:37:07.0000, -2.864967242185757E+08, -3.112032216520672E+08, -3.979102009125993E+07,
2451261.775775463, A.D. 1999-Mar-24 06:37:07.0000, -2.861199471850350E+08, -3.124890147971954E+08, -3.972270726840855E+07,
2451262.775775463, A.D. 1999-Mar-25 06:37:07.0000, -2.857394927582250E+08, -3.137707909083902E+08, -3.965388372600919E+07,
2451263.775775463, A.D. 1999-Mar-26 06:37:07.0000, -2.853553833939230E+08, -3.150485527956895E+08, -3.958455278687750E+07,
2451264.775775463, A.D. 1999-Mar-27 06:37:07.0000, -2.849676413762879E+08, -3.163223032886510E+08, -3.951471774806090E+07,
2451265.775775463, A.D. 1999-Mar-28 06:37:07.0000, -2.845762888196756E+08, -3.175920452355749E+08, -3.944438188111743E+07,
2451266.775775463, A.D. 1999-Mar-29 06:37:07.0000, -2.841813476704363E+08, -3.188577815027425E+08, -3.937354843239051E+07,
2451267.775775463, A.D. 1999-Mar-30 06:37:07.0000, -2.837828397086915E+08, -3.201195149736741E+08, -3.930222062328041E+07,
2451268.775775463, A.D. 1999-Mar-31 06:37:07.0000, -2.833807865500907E+08, -3.213772485484031E+08, -3.923040165051191E+07,
2451269.775775463, A.D. 1999-Apr-01 06:37:07.0000, -2.829752096475495E+08, -3.226309851427683E+08, -3.915809468639891E+07,
2451270.775775463, A.D. 1999-Apr-02 06:37:07.0000, -2.825661302929661E+08, -3.238807276877211E+08, -3.908530287910546E+07,
2451271.775775463, A.D. 1999-Apr-03 06:37:07.0000, -2.821535696189197E+08, -3.251264791286506E+08, -3.901202935290350E+07,
