JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.301168981, A.D. 1999-Apr-04 19:13:41.0000,  9.778850545895684E+07, -3.467999425845702E+08, -5.899574476841971E+06,
2451274.301168981, A.D. 1999-Apr-05 19:13:41.0000,  9.891382034775968E+07, -3.457944292539085E+08, -6.030845159330636E+06,
2451275.301168981, A.D. 1999-Apr-06 19:13:41.0000,  1.000370294974401E+08, -3.447815553171459E+08, -6.161987458280414E+06,
2451276.301168981, A.D. 1999-Apr-07 19:13:41.0000,  1.011580972419597E+08, -3.437613017826052E+08, -6.292997857611865E+06,
2451277.301168981, A.D. 1999-Apr-08 19:13:41.0000,  1.022769875643303E+08, -3.427336496042352E+08, -6.423872804978356E+06,
2451278.301168981, A.D. 1999-Apr-09 19:13:41.0000,  1.033936640919112E+08, -3.416985796825566E+08, -6.554608711258024E+06,
2451279.301168981, A.D. 1999-Apr-10 19:13:41.0000,  1.045080900916366E+08, -3.406560728656492E+08, -6.685201950038642E+06,
2451280.301168981, A.D. 1999-Apr-11 19:13:41.0000,  1.056202284651739E+08, -3.396061099501829E+08, -6.815648857094631E+06,
2451281.301168981, A.D. 1999-Apr-12 19:13:41.0000,  1.067300417440119E+08, -3.385486716824911E+08, -6.945945729855835E+06,
2451282.301168981, A.D. 1999-Apr-13 19:13:41.0000,  1.078374920844767E+08, -3.374837387596909E+08, -7.076088826868862E+06,
2451283.301168981, A.D. 1999-Apr-14 19:13:41.0000,  1.089425412626753E+08, -3.364112918308492E+08, -7.206074367249489E+06,
2451284.301168981, A.D. 1999-Apr-15 19:13:41.0000,  1.100451506693656E+08, -3.353313114981976E+08, -7.335898530127108E+06,
2451285.301168981, A.D. 1999-Apr-16 19:13:41.0000,  1.111452813047512E+08, -3.342437783183962E+08, -7.465557454080939E+06,
2451286.301168981, A.D. 1999-Apr-17 19:13:41.0000,  1.122428937732006E+08, -3.331486728038484E+08, -7.595047236567304E+06,
2451287.301168981, A.D. 1999-Apr-18 19:13:41.0000,  1.133379482778889E+08, -3.320459754240686E+08, -7.724363933338121E+06,
2451288.301168981, A.D. 1999-Apr-19 19:13:41.0000,  1.144304046153620E+08, -3.309356666071037E+08, -7.853503557850942E+06,
2451289.301168981, A.D. 1999-Apr-20 19:13:41.0000,  1.155202221700204E+08, -3.298177267410105E+08, -7.982462080669656E+06,
2451290.301168981, A.D. 1999-Apr-21 19:13:41.0000,  1.166073599085233E+08, -3.286921361753901E+08, -8.111235428855985E+06,
2451291.301168981, A.D. 1999-Apr-22 19:13:41.0000,  1.176917763741107E+08, -3.275588752229819E+08, -8.239819485352069E+06,
2451292.301168981, A.D. 1999-Apr-23 19:13:41.0000,  1.187734296808426E+08, -3.264179241613183E+08, -8.368210088353202E+06,
2451293.301168981, A.D. 1999-Apr-24 19:13:41.0000,  1.198522775077538E+08, -3.252692632344426E+08, -8.496403030671299E+06,
2451294.301168981, A.D. 1999-Apr-25 19:13:41.0000,  1.209282770929243E+08, -3.241128726546909E+08, -8.624394059088469E+06,
2451295.301168981, A.D. 1999-Apr-26 19:13:41.0000,  1.220013852274624E+08, -3.229487326045415E+08, -8.752178873700947E+06,
2451296.301168981, A.D. 1999-Apr-27 19:13:41.0000,  1.230715582494005E+08, -3.217768232385329E+08, -8.879753127252683E+06,
2451297.301168981, A.D. 1999-Apr-28 19:13:41.0000,  1.241387520375024E+08, -3.205971246852526E+08, -9.007112424459204E+06,
2451298.301168981, A.D. 1999-Apr-29 19:13:41.0000,  1.252029220049803E+08, -3.194096170493992E+08, -9.134252321320862E+06,
2451299.301168981, A.D. 1999-Apr-30 19:13:41.0000,  1.262640230931212E+08, -3.182142804139201E+08, -9.261168324425921E+06,
2451300.301168981, A.D. 1999-May-01 19:13:41.0000,  1.273220097648208E+08, -3.170110948422267E+08, -9.387855890243158E+06,
2451301.301168981, A.D. 1999-May-02 19:13:41.0000,  1.283768359980247E+08, -3.158000403804904E+08, -9.514310424403414E+06,
2451302.301168981, A.D. 1999-May-03 19:13:41.0000,  1.294284552790757E+08, -3.145810970600206E+08, -9.640527280970782E+06,
2451303.301168981, A.D. 1999-May-04 19:13:41.0000,  1.304768205959651E+08, -3.133542448997283E+08, -9.766501761702642E+06,
2451304.301168981, A.D. 1999-May-05 19:13:41.0000,  1.315218844314899E+08, -3.121194639086782E+08, -9.892229115298763E+06,
2451305.301168981, A.D. 1999-May-06 19:13:41.0000,  1.325635987563120E+08, -3.108767340887296E+08, -1.001770453663933E+07,
2451306.301168981, A.D. 1999-May-07 19:13:41.0000,  1.336019150219213E+08, -3.096260354372721E+08, -1.014292316601144E+07,
