JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.714282407, A.D. 1999-May-22 05:08:34.0000,  2.254226904641580E+08, -1.500122620730391E+08, -1.262100318665552E+08,
2451321.714282407, A.D. 1999-May-23 05:08:34.0000,  2.263348008310326E+08, -1.485463369933892E+08, -1.262994541893726E+08,
2451322.714282407, A.D. 1999-May-24 05:08:34.0000,  2.272385014016726E+08, -1.470748909855493E+08, -1.263841828511195E+08,
2451323.714282407, A.D. 1999-May-25 05:08:34.0000,  2.281337580822368E+08, -1.455979783830526E+08, -1.264642144100405E+08,
2451324.714282407, A.D. 1999-May-26 05:08:34.0000,  2.290205369959762E+08, -1.441156536691170E+08, -1.265395455468143E+08,
2451325.714282407, A.D. 1999-May-27 05:08:34.0000,  2.298988044833314E+08, -1.426279714762843E+08, -1.266101730645851E+08,
2451326.714282407, A.D. 1999-May-28 05:08:34.0000,  2.307685271019929E+08, -1.411349865860965E+08, -1.266760938889983E+08,
2451327.714282407, A.D. 1999-May-29 05:08:34.0000,  2.316296716269327E+08, -1.396367539288244E+08, -1.267373050682427E+08,
2451328.714282407, A.D. 1999-May-30 05:08:34.0000,  2.324822050504241E+08, -1.381333285832574E+08, -1.267938037731006E+08,
2451329.714282407, A.D. 1999-May-31 05:08:34.0000,  2.333260945820673E+08, -1.366247657765600E+08, -1.268455872970091E+08,
2451330.714282407, A.D. 1999-Jun-01 05:08:34.0000,  2.341613076488356E+08, -1.351111208841931E+08, -1.268926530561329E+08,
2451331.714282407, A.D. 1999-Jun-02 05:08:34.0000,  2.349878118951638E+08, -1.335924494298922E+08, -1.269349985894503E+08,
2451332.714282407, A.D. 1999-Jun-03 05:08:34.0000,  2.358055751830861E+08, -1.320688070856895E+08, -1.269726215588515E+08,
2451333.714282407, A.D. 1999-Jun-04 05:08:34.0000,  2.366145655924333E+08, -1.305402496719649E+08, -1.270055197492505E+08,
2451334.714282407, A.D. 1999-Jun-05 05:08:34.0000,  2.374147514210887E+08, -1.290068331575133E+08, -1.270336910687069E+08,
2451335.714282407, A.D. 1999-Jun-06 05:08:34.0000,  2.382061011853013E+08, -1.274686136596110E+08, -1.270571335485584E+08,
2451336.714282407, A.D. 1999-Jun-07 05:08:34.0000,  2.389885836200489E+08, -1.259256474440742E+08, -1.270758453435615E+08,
2451337.714282407, A.D. 1999-Jun-08 05:08:34.0000,  2.397621676794437E+08, -1.243779909253012E+08, -1.270898247320402E+08,
2451338.714282407, A.D. 1999-Jun-09 05:08:34.0000,  2.405268225371713E+08, -1.228257006662948E+08, -1.270990701160393E+08,
2451339.714282407, A.D. 1999-Jun-10 05:08:34.0000,  2.412825175869567E+08, -1.212688333786636E+08, -1.271035800214851E+08,
2451340.714282407, A.D. 1999-Jun-11 05:08:34.0000,  2.420292224430489E+08, -1.197074459226035E+08, -1.271033530983488E+08,
2451341.714282407, A.D. 1999-Jun-12 05:08:34.0000,  2.427669069407194E+08, -1.181415953068603E+08, -1.270983881208166E+08,
2451342.714282407, A.D. 1999-Jun-13 05:08:34.0000,  2.434955411367718E+08, -1.165713386886787E+08, -1.270886839874622E+08,
2451343.714282407, A.D. 1999-Jun-14 05:08:34.0000,  2.442150953100580E+08, -1.149967333737392E+08, -1.270742397214254E+08,
2451344.714282407, A.D. 1999-Jun-15 05:08:34.0000,  2.449255399620018E+08, -1.134178368160850E+08, -1.270550544705942E+08,
2451345.714282407, A.D. 1999-Jun-16 05:08:34.0000,  2.456268458171263E+08, -1.118347066180443E+08, -1.270311275077927E+08,
2451346.714282407, A.D. 1999-Jun-17 05:08:34.0000,  2.463189838235892E+08, -1.102474005301482E+08, -1.270024582309728E+08,
2451347.714282407, A.D. 1999-Jun-18 05:08:34.0000,  2.470019251537222E+08, -1.086559764510462E+08, -1.269690461634124E+08,
2451348.714282407, A.D. 1999-Jun-19 05:08:34.0000,  2.476756412045773E+08, -1.070604924274219E+08, -1.269308909539174E+08,
2451349.714282407, A.D. 1999-Jun-20 05:08:34.0000,  2.483401035984812E+08, -1.054610066539091E+08, -1.268879923770309E+08,
2451350.714282407, A.D. 1999-Jun-21 05:08:34.0000,  2.489952841835974E+08, -1.038575774730094E+08, -1.268403503332470E+08,
2451351.714282407, A.D. 1999-Jun-22 05:08:34.0000,  2.496411550344968E+08, -1.022502633750115E+08, -1.267879648492307E+08,
2451352.714282407, A.D. 1999-Jun-23 05:08:34.0000,  2.502776884527388E+08, -1.006391229979128E+08, -1.267308360780437E+08,
2451353.714282407, A.D. 1999-Jun-24 05:08:34.0000,  2.509048569674626E+08, -9.902421512734371E+07, -1.266689642993762E+08,
2451354.714282407, A.D. 1999-Jun-25 05:08:34.0000,  2.515226333359893E+08, -9.740559869649409E+07, -1.266023499197852E+08,
2451355.714282407, A.D. 1999-Jun-26 05:08:34.0000,  2.521309905444361E+08, -9.578333278604195E+07, -1.265309934729377E+08,
2451356.714282407, A.D. 1999-Jun-27 05:08:34.0000,  2.527299018083425E+08, -9.415747662408465E+07, -1.264548956198621E+08,
2451357.714282407, A.D. 1999-Jun-28 05:08:34.0000,  2.533193405733089E+08, -9.252808958607194E+07, -1.263740571492033E+08,
2451358.714282407, A.D. 1999-Jun-29 05:08:34.0000,  2.538992805156486E+08, -9.089523119474088E+07, -1.262884789774863E+08,
2451359.714282407, A.D. 1999-Jun-30 05:08:34.0000,  2.544696955430529E+08, -8.925896112005216E+07, -1.261981621493845E+08,
2451360.714282407, A.D. 1999-Jul-01 05:08:34.0000,  2.550305597952701E+08, -8.761933917912804E+07, -1.261031078379952E+08,
2451361.714282407, A.D. 1999-Jul-02 05:08:34.0000,  2.555818476447974E+08, -8.597642533619106E+07, -1.260033173451208E+08,
2451362.714282407, A.D. 1999-Jul-03 05:08:34.0000,  2.561235336975888E+08, -8.433027970250365E+07, -1.258987921015563E+08,
2451363.714282407, A.D. 1999-Jul-04 05:08:34.0000,  2.566555927937753E+08, -8.268096253630832E+07, -1.257895336673835E+08,
2451364.714282407, A.D. 1999-Jul-05 05:08:34.0000,  2.571780000084006E+08, -8.102853424276786E+07, -1.256755437322710E+08,
2451365.714282407, A.D. 1999-Jul-06 05:08:34.0000,  2.576907306521716E+08, -7.937305537390594E+07, -1.255568241157806E+08,
2451366.714282407, A.D. 1999-Jul-07 05:08:34.0000,  2.581937602722230E+08, -7.771458662854715E+07, -1.254333767676802E+08,
2451367.714282407, A.D. 1999-Jul-08 05:08:34.0000,  2.586870646528974E+08, -7.605318885225664E+07, -1.253052037682626E+08,
2451368.714282407, A.D. 1999-Jul-09 05:08:34.0000,  2.591706198165401E+08, -7.438892303727904E+07, -1.251723073286705E+08,
2451369.714282407, A.D. 1999-Jul-10 05:08:34.0000,  2.596444020243086E+08, -7.272185032247637E+07, -1.250346897912284E+08,
2451370.714282407, A.D. 1999-Jul-11 05:08:34.0000,  2.601083877769985E+08, -7.105203199326476E+07, -1.248923536297798E+08,
2451371.714282407, A.D. 1999-Jul-12 05:08:34.0000,  2.605625538158835E+08, -6.937952948154977E+07, -1.247453014500316E+08,
2451372.714282407, A.D. 1999-Jul-13 05:08:34.0000,  2.610068771235714E+08, -6.770440436566001E+07, -1.245935359899037E+08,
2451373.714282407, A.D. 1999-Jul-14 05:08:34.0000,  2.614413349248753E+08, -6.602671837027891E+07, -1.244370601198855E+08,
2451374.714282407, A.D. 1999-Jul-15 05:08:34.0000,  2.618659046877010E+08, -6.434653336637446E+07, -1.242758768433988E+08,
2451375.714282407, A.D. 1999-Jul-16 05:08:34.0000,  2.622805641239489E+08, -6.266391137112663E+07, -1.241099892971658E+08,
2451376.714282407, A.D. 1999-Jul-17 05:08:34.0000,  2.626852911904328E+08, -6.097891454785236E+07, -1.239394007515847E+08,
2451377.714282407, A.D. 1999-Jul-18 05:08:34.0000,  2.630800640898138E+08, -5.929160520592794E+07, -1.237641146111106E+08,
2451378.714282407, A.D. 1999-Jul-19 05:08:34.0000,  2.634648612715504E+08, -5.760204580070855E+07, -1.235841344146425E+08,
2451379.714282407, A.D. 1999-Jul-20 05:08:34.0000,  2.638396614328646E+08, -5.591029893344463E+07, -1.233994638359171E+08,
2451380.714282407, A.D. 1999-Jul-21 05:08:34.0000,  2.642044435197241E+08, -5.421642735119564E+07, -1.232101066839085E+08,
2451381.714282407, A.D. 1999-Jul-22 05:08:34.0000,  2.645591867278405E+08, -5.252049394673992E+07, -1.230160669032338E+08,
2451382.714282407, A.D. 1999-Jul-23 05:08:34.0000,  2.649038705036841E+08, -5.082256175848142E+07, -1.228173485745649E+08,
2451383.714282407, A.D. 1999-Jul-24 05:08:34.0000,  2.652384745455152E+08, -4.912269397035299E+07, -1.226139559150472E+08,
2451384.714282407, A.D. 1999-Jul-25 05:08:34.0000,  2.655629788044321E+08, -4.742095391171579E+07, -1.224058932787236E+08,
2451385.714282407, A.D. 1999-Jul-26 05:08:34.0000,  2.658773634854358E+08, -4.571740505725506E+07, -1.221931651569652E+08,
2451386.714282407, A.D. 1999-Jul-27 05:08:34.0000,  2.661816090485115E+08, -4.401211102687202E+07, -1.219757761789077E+08,
2451387.714282407, A.D. 1999-Jul-28 05:08:34.0000,  2.664756962097282E+08, -4.230513558557187E+07, -1.217537311118951E+08,
2451388.714282407, A.D. 1999-Jul-29 05:08:34.0000,  2.667596059423550E+08, -4.059654264334794E+07, -1.215270348619276E+08,
