JDTDB,Calendar Date (TDB),X,Y,Z,
2451453.260405093, A.D. 1999-Oct-01 18:14:59.0000,  1.687506142865157E+07, -1.114287192023255E+08,  1.184255764234452E+07,
2451454.260405093, A.D. 1999-Oct-02 18:14:59.0000,  2.028636211488774E+07, -1.114521512463870E+08,  1.101458339570279E+07,
2451455.260405093, A.D. 1999-Oct-03 18:14:59.0000,  2.368403820099283E+07, -1.114007047896736E+08,  1.017920779171062E+07,
2451456.260405093, A.D. 1999-Oct-04 18:14:59.0000,  2.706602604865187E+07, -1.112754438731722E+08,  9.337086095333576E+06,
2451457.260405093, A.D. 1999-Oct-05 18:14:59.0000,  3.043034359253232E+07, -1.110775149339898E+08,  8.488865490479935E+06,
2451458.260405093, A.D. 1999-Oct-06 18:14:59.0000,  3.377509324826175E+07, -1.108081397458957E+08,  7.635183360515930E+06,
2451459.260405093, A.D. 1999-Oct-07 18:14:59.0000,  3.709846418504044E+07, -1.104686083270412E+08,  6.776665718918920E+06,
2451460.260405093, A.D. 1999-Oct-08 18:14:59.0000,  4.039873398670264E+07, -1.100602718782730E+08,  5.913925793345563E+06,
2451461.260405093, A.D. 1999-Oct-09 18:14:59.0000,  4.367426973061616E+07, -1.095845358099025E+08,  5.047562764237769E+06,
2451462.260405093, A.D. 1999-Oct-10 18:14:59.0000,  4.692352851836699E+07, -1.090428529088157E+08,  4.178160657122590E+06,
2451463.260405093, A.D. 1999-Oct-11 18:14:59.0000,  5.014505749572971E+07, -1.084367166915830E+08,  3.306287386005029E+06,
2451464.260405093, A.D. 1999-Oct-12 18:14:59.0000,  5.333749340201364E+07, -1.077676549829073E+08,  2.432493943716206E+06,
2451465.260405093, A.D. 1999-Oct-13 18:14:59.0000,  5.649956169055927E+07, -1.070372237524790E+08,  1.557313733771317E+06,
2451466.260405093, A.D. 1999-Oct-14 18:14:59.0000,  5.963007526301470E+07, -1.062470012372064E+08,  6.812620372094959E+05,
2451467.260405093, A.D. 1999-Oct-15 18:14:59.0000,  6.272793286013221E+07, -1.053985823699569E+08, -1.951643929742202E+05,
2451468.260405093, A.D. 1999-Oct-16 18:14:59.0000,  6.579211715128362E+07, -1.044935735304600E+08, -1.071487617847778E+06,
2451469.260405093, A.D. 1999-Oct-17 18:14:59.0000,  6.882169256379467E+07, -1.035335876289533E+08, -1.947248687513828E+06,
2451470.260405093, A.D. 1999-Oct-18 18:14:59.0000,  7.181580289163762E+07, -1.025202395285237E+08, -2.822007713817559E+06,
2451471.260405093, A.D. 1999-Oct-19 18:14:59.0000,  7.477366872108831E+07, -1.014551418079526E+08, -3.695343849696748E+06,
2451472.260405093, A.D. 1999-Oct-20 18:14:59.0000,  7.769458470873733E+07, -1.003399008632060E+08, -4.566855184064575E+06,
2451473.260405093, A.D. 1999-Oct-21 18:14:59.0000,  8.057791674482079E+07, -9.917611334253469E+07, -5.436158560979679E+06,
2451474.260405093, A.D. 1999-Oct-22 18:14:59.0000,  8.342309903227903E+07, -9.796536290743554E+07, -6.302889331622720E+06,
2451475.260405093, A.D. 1999-Oct-23 18:14:59.0000,  8.622963110932422E+07, -9.670921730946854E+07, -7.166701047281526E+06,
2451476.260405093, A.D. 1999-Oct-24 18:14:59.0000,  8.899707484065098E+07, -9.540922577108386E+07, -8.027265101165377E+06,
2451477.260405093, A.D. 1999-Oct-25 18:14:59.0000,  9.172505139981152E+07, -9.406691665716740E+07, -8.884270326438423E+06,
2451478.260405093, A.D. 1999-Oct-26 18:14:59.0000,  9.441323826272774E+07, -9.268379542292210E+07, -9.737422557398405E+06,
2451479.260405093, A.D. 1999-Oct-27 18:14:59.0000,  9.706136622986364E+07, -9.126134282293263E+07, -1.058644416023931E+07,
2451480.260405093, A.D. 1999-Oct-28 18:14:59.0000,  9.966921649225339E+07, -8.980101336577418E+07, -1.143107353934027E+07,
2451481.260405093, A.D. 1999-Oct-29 18:14:59.0000,  1.022366177543909E+08, -8.830423399828839E+07, -1.227106462452269E+07,
2451482.260405093, A.D. 1999-Oct-30 18:14:59.0000,  1.047634434249461E+08, -8.677240300362518E+07, -1.310618634422519E+07,
2451483.260405093, A.D. 1999-Oct-31 18:14:59.0000,  1.072496088843913E+08, -8.520688909730628E+07, -1.393622208906419E+07,
2451484.260405093, A.D. 1999-Nov-01 18:14:59.0000,  1.096950688368986E+08, -8.360903070587425E+07, -1.476096916978458E+07,
2451485.260405093, A.D. 1999-Nov-02 18:14:59.0000,  1.120998147523044E+08, -8.198013541312248E+07, -1.558023827316213E+07,
2451486.260405093, A.D. 1999-Nov-03 18:14:59.0000,  1.144638724025319E+08, -8.032147955943049E+07, -1.639385291900011E+07,
2451487.260405093, A.D. 1999-Nov-04 18:14:59.0000,  1.167872994956042E+08, -7.863430798033473E+07, -1.720164892097022E+07,
2451488.260405093, A.D. 1999-Nov-05 18:14:59.0000,  1.190701834092697E+08, -7.691983387112537E+07, -1.800347385368148E+07,
2451489.260405093, A.D. 1999-Nov-06 18:14:59.0000,  1.213126390252841E+08, -7.517923876495981E+07, -1.879918652802223E+07,
2451490.260405093, A.D. 1999-Nov-07 18:14:59.0000,  1.235148066645434E+08, -7.341367261270612E+07, -1.958865647651043E+07,
2451491.260405093, A.D. 1999-Nov-08 18:14:59.0000,  1.256768501225270E+08, -7.162425395346344E+07, -2.037176345010174E+07,
2451492.260405093, A.D. 1999-Nov-09 18:14:59.0000,  1.277989548038909E+08, -6.981207016544199E+07, -2.114839692764967E+07,
2451493.260405093, A.D. 1999-Nov-10 18:14:59.0000,  1.298813259545160E+08, -6.797817778760974E+07, -2.191845563897758E+07,
2451494.260405093, A.D. 1999-Nov-11 18:14:59.0000,  1.319241869888834E+08, -6.612360290322360E+07, -2.268184710231542E+07,
2451495.260405093, A.D. 1999-Nov-12 18:14:59.0000,  1.339277779102886E+08, -6.424934157705413E+07, -2.343848717666761E+07,
2451496.260405093, A.D. 1999-Nov-13 18:14:59.0000,  1.358923538211187E+08, -6.235636033877580E+07, -2.418829962951455E+07,
2451497.260405093, A.D. 1999-Nov-14 18:14:59.0000,  1.378181835201953E+08, -6.044559670563187E+07, -2.493121572010486E+07,
2451498.260405093, A.D. 1999-Nov-15 18:14:59.0000,  1.397055481840160E+08, -5.851795973808859E+07, -2.566717379846979E+07,
2451499.260405093, A.D. 1999-Nov-16 18:14:59.0000,  1.415547401286138E+08, -5.657433062276739E+07, -2.639611892018043E+07,
2451500.260405093, A.D. 1999-Nov-17 18:14:59.0000,  1.433660616486816E+08, -5.461556327748285E+07, -2.711800247677541E+07,
2451501.260405093, A.D. 1999-Nov-18 18:14:59.0000,  1.451398239305725E+08, -5.264248497371919E+07, -2.783278184170492E+07,
2451502.260405093, A.D. 1999-Nov-19 18:14:59.0000,  1.468763460357870E+08, -5.065589697234791E+07, -2.854042003156968E+07,
2451503.260405093, A.D. 1999-Nov-20 18:14:59.0000,  1.485759539515824E+08, -4.865657516882409E+07, -2.924088538237586E+07,
2451504.260405093, A.D. 1999-Nov-21 18:14:59.0000,  1.502389797053871E+08, -4.664527074449854E+07, -2.993415124048030E+07,
2451505.260405093, A.D. 1999-Nov-22 18:14:59.0000,  1.518657605397718E+08, -4.462271082104944E+07, -3.062019566786132E+07,
2451506.260405093, A.D. 1999-Nov-23 18:14:59.0000,  1.534566381447948E+08, -4.258959911537386E+07, -3.129900116131907E+07,
2451507.260405093, A.D. 1999-Nov-24 18:14:59.0000,  1.550119579446373E+08, -4.054661659258889E+07, -3.197055438518582E+07,
2451508.260405093, A.D. 1999-Nov-25 18:14:59.0000,  1.565320684355299E+08, -3.849442211507057E+07, -3.263484591710737E+07,
2451509.260405093, A.D. 1999-Nov-26 18:14:59.0000,  1.580173205720735E+08, -3.643365308572280E+07, -3.329187000644421E+07,
2451510.260405093, A.D. 1999-Nov-27 18:14:59.0000,  1.594680671991592E+08, -3.436492608390360E+07, -3.394162434483262E+07,
2451511.260405093, A.D. 1999-Nov-28 18:14:59.0000,  1.608846625268015E+08, -3.228883749265448E+07, -3.458410984844211E+07,
2451512.260405093, A.D. 1999-Nov-29 18:14:59.0000,  1.622674616453081E+08, -3.020596411607760E+07, -3.521933045146471E+07,
2451513.260405093, A.D. 1999-Nov-30 18:14:59.0000,  1.636168200783222E+08, -2.811686378588643E+07, -3.584729291037471E+07,
2451514.260405093, A.D. 1999-Dec-01 18:14:59.0000,  1.649330933713885E+08, -2.602207595631860E+07, -3.646800661850280E+07,
2451515.260405093, A.D. 1999-Dec-02 18:14:59.0000,  1.662166367138064E+08, -2.392212228674568E+07, -3.708148343047567E+07,
2451516.260405093, A.D. 1999-Dec-03 18:14:59.0000,  1.674678045916468E+08, -2.181750721144534E+07, -3.768773749608130E+07,
2451517.260405093, A.D. 1999-Dec-04 18:14:59.0000,  1.686869504699215E+08, -1.970871849611839E+07, -3.828678510313078E+07,
2451518.260405093, A.D. 1999-Dec-05 18:14:59.0000,  1.698744265019999E+08, -1.759622778083615E+07, -3.887864452889910E+07,
2451519.260405093, A.D. 1999-Dec-06 18:14:59.0000,  1.710305832644726E+08, -1.548049110919503E+07, -3.946333589973921E+07,
2451520.260405093, A.D. 1999-Dec-07 18:14:59.0000,  1.721557695157656E+08, -1.336194944353522E+07, -4.004088105847735E+07,
2451521.260405093, A.D. 1999-Dec-08 18:14:59.0000,  1.732503319769002E+08, -1.124102916615024E+07, -4.061130343921011E+07,
2451522.260405093, A.D. 1999-Dec-09 18:14:59.0000,  1.743146151328931E+08, -9.118142566478964E+06, -4.117462794913785E+07,
2451523.260405093, A.D. 1999-Dec-10 18:14:59.0000,  1.753489610533747E+08, -6.993688314321775E+06, -4.173088085708301E+07,
2451524.260405093, A.D. 1999-Dec-11 18:14:59.0000,  1.763537092310919E+08, -4.868051919172255E+06, -4.228008968835497E+07,
2451525.260405093, A.D. 1999-Dec-12 18:14:59.0000,  1.773291964370407E+08, -2.741606175795469E+06, -4.282228312563745E+07,
2451526.260405093, A.D. 1999-Dec-13 18:14:59.0000,  1.782757565910510E+08, -6.147115962187350E+05, -4.335749091558797E+07,
2451527.260405093, A.D. 1999-Dec-14 18:14:59.0000,  1.791937206467194E+08,  1.512283171669204E+06, -4.388574378085210E+07,
2451528.260405093, A.D. 1999-Dec-15 18:14:59.0000,  1.800834164896539E+08,  3.639040938689625E+06, -4.440707333720829E+07,
2451529.260405093, A.D. 1999-Dec-16 18:14:59.0000,  1.809451688480607E+08,  5.765235581873724E+06, -4.492151201557269E+07,
2451530.260405093, A.D. 1999-Dec-17 18:14:59.0000,  1.817792992147645E+08,  7.890551664631207E+06, -4.542909298860469E+07,
2451531.260405093, A.D. 1999-Dec-18 18:14:59.0000,  1.825861257798118E+08,  1.001468406931398E+07, -4.592985010166751E+07,
2451532.260405093, A.D. 1999-Dec-19 18:14:59.0000,  1.833659633728632E+08,  1.213733764188957E+07, -4.642381780790849E+07,
2451533.260405093, A.D. 1999-Dec-20 18:14:59.0000,  1.841191234146309E+08,  1.425822684843065E+07, -4.691103110723653E+07,
2451534.260405093, A.D. 1999-Dec-21 18:14:59.0000,  1.848459138766677E+08,  1.637707544312035E+07, -4.739152548898406E+07,
2451535.260405093, A.D. 1999-Dec-22 18:14:59.0000,  1.855466392488594E+08,  1.849361614746856E+07, -4.786533687805217E+07,
2451536.260405093, A.D. 1999-Dec-23 18:14:59.0000,  1.862216005140151E+08,  2.060759034043220E+07, -4.833250158434733E+07,
2451537.260405093, A.D. 1999-Dec-24 18:14:59.0000,  1.868710951289930E+08,  2.271874775913068E+07, -4.879305625532805E+07,
2451538.260405093, A.D. 1999-Dec-25 18:14:59.0000,  1.874954170118339E+08,  2.482684620984885E+07, -4.924703783148924E+07,
2451539.260405093, A.D. 1999-Dec-26 18:14:59.0000,  1.880948565344131E+08,  2.693165128902043E+07, -4.969448350462070E+07,
2451540.260405093, A.D. 1999-Dec-27 18:14:59.0000,  1.886697005201543E+08,  2.903293611388774E+07, -5.013543067868513E+07,
2451541.260405093, A.D. 1999-Dec-28 18:14:59.0000,  1.892202322463805E+08,  3.113048106253716E+07, -5.056991693316869E+07,
2451542.260405093, A.D. 1999-Dec-29 18:14:59.0000,  1.897467314509055E+08,  3.322407352301297E+07, -5.099797998876543E+07,
2451543.260405093, A.D. 1999-Dec-30 18:14:59.0000,  1.902494743424990E+08,  3.531350765121821E+07, -5.141965767526401E+07,
