JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.994340278, A.D. 1998-Sep-27 11:51:51.0000,  3.760067342410849E+08, -2.574579500499830E+08,  5.133016037958001E+07,
2451084.994340278, A.D. 1998-Sep-28 11:51:51.0000,  3.761276936553522E+08, -2.560154506747814E+08,  5.131015310241971E+07,
2451085.994340278, A.D. 1998-Sep-29 11:51:51.0000,  3.762447745537580E+08, -2.545703064371653E+08,  5.128961536556991E+07,
2451086.994340278, A.D. 1998-Sep-30 11:51:51.0000,  3.763579575505463E+08, -2.531225199479704E+08,  5.126854490209241E+07,
2451087.994340278, A.D. 1998-Oct-01 11:51:51.0000,  3.764672231433039E+08, -2.516720938874117E+08,  5.124693943273024E+07,
2451088.994340278, A.D. 1998-Oct-02 11:51:51.0000,  3.765725517121633E+08, -2.502190310061387E+08,  5.122479666583631E+07,
2451089.994340278, A.D. 1998-Oct-03 11:51:51.0000,  3.766739235189992E+08, -2.487633341263079E+08,  5.120211429730231E+07,
2451090.994340278, A.D. 1998-Oct-04 11:51:51.0000,  3.767713187066171E+08, -2.473050061426724E+08,  5.117889001048730E+07,
2451091.994340278, A.D. 1998-Oct-05 11:51:51.0000,  3.768647172979359E+08, -2.458440500236890E+08,  5.115512147614677E+07,
2451092.994340278, A.D. 1998-Oct-06 11:51:51.0000,  3.769540991951628E+08, -2.443804688126436E+08,  5.113080635236114E+07,
2451093.994340278, A.D. 1998-Oct-07 11:51:51.0000,  3.770394441789652E+08, -2.429142656287950E+08,  5.110594228446461E+07,
2451094.994340278, A.D. 1998-Oct-08 11:51:51.0000,  3.771207319076343E+08, -2.414454436685369E+08,  5.108052690497379E+07,
2451095.994340278, A.D. 1998-Oct-09 11:51:51.0000,  3.771979419162446E+08, -2.399740062065791E+08,  5.105455783351626E+07,
2451096.994340278, A.D. 1998-Oct-10 11:51:51.0000,  3.772710536158096E+08, -2.384999565971470E+08,  5.102803267675886E+07,
2451097.994340278, A.D. 1998-Oct-11 11:51:51.0000,  3.773400462924309E+08, -2.370232982752005E+08,  5.100094902833631E+07,
2451098.994340278, A.D. 1998-Oct-12 11:51:51.0000,  3.774048991064436E+08, -2.355440347576729E+08,  5.097330446877945E+07,
2451099.994340278, A.D. 1998-Oct-13 11:51:51.0000,  3.774655910915578E+08, -2.340621696447281E+08,  5.094509656544346E+07,
2451100.994340278, A.D. 1998-Oct-14 11:51:51.0000,  3.775221011539953E+08, -2.325777066210385E+08,  5.091632287243605E+07,
2451101.994340278, A.D. 1998-Oct-15 11:51:51.0000,  3.775744080716215E+08, -2.310906494570829E+08,  5.088698093054575E+07,
2451102.994340278, A.D. 1998-Oct-16 11:51:51.0000,  3.776224904930750E+08, -2.296010020104640E+08,  5.085706826716988E+07,
2451103.994340278, A.D. 1998-Oct-17 11:51:51.0000,  3.776663269368922E+08, -2.281087682272471E+08,  5.082658239624283E+07,
2451104.994340278, A.D. 1998-Oct-18 11:51:51.0000,  3.777058957906277E+08, -2.266139521433195E+08,  5.079552081816413E+07,
2451105.994340278, A.D. 1998-Oct-19 11:51:51.0000,  3.777411753099720E+08, -2.251165578857705E+08,  5.076388101972657E+07,
2451106.994340278, A.D. 1998-Oct-20 11:51:51.0000,  3.777721436178651E+08, -2.236165896742930E+08,  5.073166047404442E+07,
2451107.994340278, A.D. 1998-Oct-21 11:51:51.0000,  3.777987787036065E+08, -2.221140518226072E+08,  5.069885664048180E+07,
2451108.994340278, A.D. 1998-Oct-22 11:51:51.0000,  3.778210584219620E+08, -2.206089487399057E+08,  5.066546696458074E+07,
2451109.994340278, A.D. 1998-Oct-23 11:51:51.0000,  3.778389604922670E+08, -2.191012849323209E+08,  5.063148887798982E+07,
2451110.994340278, A.D. 1998-Oct-24 11:51:51.0000,  3.778524624975262E+08, -2.175910650044156E+08,  5.059691979839261E+07,
2451111.994340278, A.D. 1998-Oct-25 11:51:51.0000,  3.778615418835111E+08, -2.160782936606961E+08,  5.056175712943623E+07,
2451112.994340278, A.D. 1998-Oct-26 11:51:51.0000,  3.778661759578539E+08, -2.145629757071488E+08,  5.052599826066034E+07,
2451113.994340278, A.D. 1998-Oct-27 11:51:51.0000,  3.778663418891377E+08, -2.130451160528012E+08,  5.048964056742589E+07,
2451114.994340278, A.D. 1998-Oct-28 11:51:51.0000,  3.778620167059852E+08, -2.115247197113055E+08,  5.045268141084430E+07,
2451115.994340278, A.D. 1998-Oct-29 11:51:51.0000,  3.778531772961439E+08, -2.100017918025488E+08,  5.041511813770681E+07,
2451116.994340278, A.D. 1998-Oct-30 11:51:51.0000,  3.778398004055693E+08, -2.084763375542867E+08,  5.037694808041397E+07,
2451117.994340278, A.D. 1998-Oct-31 11:51:51.0000,  3.778218626375050E+08, -2.069483623038036E+08,  5.033816855690540E+07,
2451118.994340278, A.D. 1998-Nov-01 11:51:51.0000,  3.777993404515608E+08, -2.054178714995978E+08,  5.029877687058974E+07,
2451119.994340278, A.D. 1998-Nov-02 11:51:51.0000,  3.777722101627898E+08, -2.038848707030943E+08,  5.025877031027488E+07,
2451120.994340278, A.D. 1998-Nov-03 11:51:51.0000,  3.777404479407617E+08, -2.023493655903833E+08,  5.021814615009835E+07,
2451121.994340278, A.D. 1998-Nov-04 11:51:51.0000,  3.777040298086368E+08, -2.008113619539871E+08,  5.017690164945816E+07,
2451122.994340278, A.D. 1998-Nov-05 11:51:51.0000,  3.776629316422373E+08, -1.992708657046551E+08,  5.013503405294368E+07,
2451123.994340278, A.D. 1998-Nov-06 11:51:51.0000,  3.776171291691179E+08, -1.977278828731861E+08,  5.009254059026682E+07,
2451124.994340278, A.D. 1998-Nov-07 11:51:51.0000,  3.775665979676367E+08, -1.961824196122817E+08,  5.004941847619363E+07,
2451125.994340278, A.D. 1998-Nov-08 11:51:51.0000,  3.775113134660254E+08, -1.946344821984274E+08,  5.000566491047580E+07,
2451126.994340278, A.D. 1998-Nov-09 11:51:51.0000,  3.774512509414605E+08, -1.930840770338058E+08,  4.996127707778275E+07,
2451127.994340278, A.D. 1998-Nov-10 11:51:51.0000,  3.773863855191357E+08, -1.915312106482395E+08,  4.991625214763355E+07,
2451128.994340278, A.D. 1998-Nov-11 11:51:51.0000,  3.773166921713355E+08, -1.899758897011651E+08,  4.987058727432936E+07,
2451129.994340278, A.D. 1998-Nov-12 11:51:51.0000,  3.772421457165141E+08, -1.884181209836394E+08,  4.982427959688564E+07,
2451130.994340278, A.D. 1998-Nov-13 11:51:51.0000,  3.771627208183746E+08, -1.868579114203781E+08,  4.977732623896486E+07,
2451131.994340278, A.D. 1998-Nov-14 11:51:51.0000,  3.770783919849574E+08, -1.852952680718252E+08,  4.972972430880886E+07,
2451132.994340278, A.D. 1998-Nov-15 11:51:51.0000,  3.769891335677313E+08, -1.837301981362557E+08,  4.968147089917195E+07,
2451133.994340278, A.D. 1998-Nov-16 11:51:51.0000,  3.768949197606939E+08, -1.821627089519088E+08,  4.963256308725254E+07,
2451134.994340278, A.D. 1998-Nov-17 11:51:51.0000,  3.767957245994833E+08, -1.805928079991534E+08,  4.958299793462753E+07,
2451135.994340278, A.D. 1998-Nov-18 11:51:51.0000,  3.766915219604965E+08, -1.790205029026815E+08,  4.953277248718416E+07,
2451136.994340278, A.D. 1998-Nov-19 11:51:51.0000,  3.765822855600222E+08, -1.774458014337306E+08,  4.948188377505367E+07,
2451137.994340278, A.D. 1998-Nov-20 11:51:51.0000,  3.764679889533854E+08, -1.758687115123312E+08,  4.943032881254497E+07,
2451138.994340278, A.D. 1998-Nov-21 11:51:51.0000,  3.763486055341053E+08, -1.742892412095770E+08,  4.937810459807953E+07,
2451139.994340278, A.D. 1998-Nov-22 11:51:51.0000,  3.762241085330649E+08, -1.727073987499129E+08,  4.932520811412732E+07,
2451140.994340278, A.D. 1998-Nov-23 11:51:51.0000,  3.760944710176924E+08, -1.711231925134395E+08,  4.927163632714467E+07,
2451141.994340278, A.D. 1998-Nov-24 11:51:51.0000,  3.759596658911482E+08, -1.695366310382278E+08,  4.921738618751507E+07,
2451142.994340278, A.D. 1998-Nov-25 11:51:51.0000,  3.758196658915138E+08, -1.679477230226412E+08,  4.916245462949327E+07,
2451143.994340278, A.D. 1998-Nov-26 11:51:51.0000,  3.756744435909759E+08, -1.663564773276645E+08,  4.910683857115412E+07,
2451144.994340278, A.D. 1998-Nov-27 11:51:51.0000,  3.755239713949957E+08, -1.647629029792370E+08,  4.905053491434665E+07,
2451145.994340278, A.D. 1998-Nov-28 11:51:51.0000,  3.753682215414541E+08, -1.631670091705967E+08,  4.899354054465467E+07,
2451146.994340278, A.D. 1998-Nov-29 11:51:51.0000,  3.752071660997624E+08, -1.615688052646379E+08,  4.893585233136377E+07,
2451147.994340278, A.D. 1998-Nov-30 11:51:51.0000,  3.750407769699306E+08, -1.599683007962988E+08,  4.887746712743543E+07,
2451148.994340278, A.D. 1998-Dec-01 11:51:51.0000,  3.748690258815897E+08, -1.583655054749870E+08,  4.881838176948680E+07,
2451149.994340278, A.D. 1998-Dec-02 11:51:51.0000,  3.746918843929653E+08, -1.567604291870657E+08,  4.875859307777580E+07,
2451150.994340278, A.D. 1998-Dec-03 11:51:51.0000,  3.745093238898101E+08, -1.551530819984123E+08,  4.869809785618913E+07,
2451151.994340278, A.D. 1998-Dec-04 11:51:51.0000,  3.743213155843055E+08, -1.535434741570671E+08,  4.863689289223172E+07,
2451152.994340278, A.D. 1998-Dec-05 11:51:51.0000,  3.741278305139493E+08, -1.519316160959814E+08,  4.857497495701491E+07,
2451153.994340278, A.D. 1998-Dec-06 11:51:51.0000,  3.739288395404474E+08, -1.503175184358669E+08,  4.851234080524177E+07,
2451154.994340278, A.D. 1998-Dec-07 11:51:51.0000,  3.737243133486274E+08, -1.487011919881475E+08,  4.844898717518838E+07,
2451155.994340278, A.D. 1998-Dec-08 11:51:51.0000,  3.735142224453906E+08, -1.470826477580030E+08,  4.838491078868020E+07,
2451156.994340278, A.D. 1998-Dec-09 11:51:51.0000,  3.732985371587142E+08, -1.454618969474908E+08,  4.832010835106371E+07,
2451157.994340278, A.D. 1998-Dec-10 11:51:51.0000,  3.730772276367077E+08, -1.438389509587359E+08,  4.825457655117440E+07,
2451158.994340278, A.D. 1998-Dec-11 11:51:51.0000,  3.728502638467262E+08, -1.422138213971712E+08,  4.818831206130181E+07,
2451159.994340278, A.D. 1998-Dec-12 11:51:51.0000,  3.726176155745372E+08, -1.405865200748173E+08,  4.812131153715348E+07,
2451160.994340278, A.D. 1998-Dec-13 11:51:51.0000,  3.723792524235325E+08, -1.389570590135944E+08,  4.805357161781953E+07,
2451161.994340278, A.D. 1998-Dec-14 11:51:51.0000,  3.721351438139801E+08, -1.373254504486591E+08,  4.798508892573833E+07,
2451162.994340278, A.D. 1998-Dec-15 11:51:51.0000,  3.718852589823060E+08, -1.356917068317650E+08,  4.791586006666526E+07,
2451163.994340278, A.D. 1998-Dec-16 11:51:51.0000,  3.716295669804011E+08, -1.340558408346466E+08,  4.784588162964512E+07,
2451164.994340278, A.D. 1998-Dec-17 11:51:51.0000,  3.713680366749446E+08, -1.324178653524291E+08,  4.777515018698840E+07,
2451165.994340278, A.D. 1998-Dec-18 11:51:51.0000,  3.711006367467423E+08, -1.307777935070663E+08,  4.770366229425234E+07,
2451166.994340278, A.D. 1998-Dec-19 11:51:51.0000,  3.708273356900737E+08, -1.291356386508125E+08,  4.763141449022653E+07,
2451167.994340278, A.D. 1998-Dec-20 11:51:51.0000,  3.705481018120499E+08, -1.274914143697307E+08,  4.755840329692327E+07,
2451168.994340278, A.D. 1998-Dec-21 11:51:51.0000,  3.702629032319779E+08, -1.258451344872406E+08,  4.748462521957259E+07,
2451169.994340278, A.D. 1998-Dec-22 11:51:51.0000,  3.699717078807347E+08, -1.241968130677123E+08,  4.741007674662195E+07,
2451170.994340278, A.D. 1998-Dec-23 11:51:51.0000,  3.696744835001491E+08, -1.225464644201058E+08,  4.733475434974051E+07,
2451171.994340278, A.D. 1998-Dec-24 11:51:51.0000,  3.693711976423949E+08, -1.208941031016614E+08,  4.725865448382771E+07,
2451172.994340278, A.D. 1998-Dec-25 11:51:51.0000,  3.690618176693949E+08, -1.192397439216415E+08,  4.718177358702642E+07,
2451173.994340278, A.D. 1998-Dec-26 11:51:51.0000,  3.687463107522385E+08, -1.175834019451274E+08,  4.710410808074029E+07,
2451174.994340278, A.D. 1998-Dec-27 11:51:51.0000,  3.684246438706133E+08, -1.159250924968714E+08,  4.702565436965559E+07,
2451175.994340278, A.D. 1998-Dec-28 11:51:51.0000,  3.680967838122540E+08, -1.142648311652058E+08,  4.694640884176712E+07,
2451176.994340278, A.D. 1998-Dec-29 11:51:51.0000,  3.677626971724073E+08, -1.126026338060108E+08,  4.686636786840875E+07,
2451177.994340278, A.D. 1998-Dec-30 11:51:51.0000,  3.674223503533188E+08, -1.109385165467419E+08,  4.678552780428819E+07,
2451178.994340278, A.D. 1998-Dec-31 11:51:51.0000,  3.670757095637376E+08, -1.092724957905172E+08,  4.670388498752624E+07,
2451179.994340278, A.D. 1999-Jan-01 11:51:51.0000,  3.667227408184462E+08, -1.076045882202660E+08,  4.662143573970066E+07,
2451180.994340278, A.D. 1999-Jan-02 11:51:51.0000,  3.663634099378113E+08, -1.059348108029403E+08,  4.653817636589463E+07,
2451181.994340278, A.D. 1999-Jan-03 11:51:51.0000,  3.659976825473620E+08, -1.042631807937878E+08,  4.645410315475000E+07,
2451182.994340278, A.D. 1999-Jan-04 11:51:51.0000,  3.656255240773928E+08, -1.025897157406895E+08,  4.636921237852533E+07,
2451183.994340278, A.D. 1999-Jan-05 11:51:51.0000,  3.652468997625943E+08, -1.009144334885611E+08,  4.628350029315910E+07,
2451184.994340278, A.D. 1999-Jan-06 11:51:51.0000,  3.648617746417145E+08, -9.923735218381961E+07,  4.619696313833794E+07,
2451185.994340278, A.D. 1999-Jan-07 11:51:51.0000,  3.644701135572484E+08, -9.755849027891552E+07,  4.610959713757014E+07,
2451186.994340278, A.D. 1999-Jan-08 11:51:51.0000,  3.640718811551607E+08, -9.587786653693146E+07,  4.602139849826472E+07,
2451187.994340278, A.D. 1999-Jan-09 11:51:51.0000,  3.636670418846402E+08, -9.419550003624794E+07,  4.593236341181602E+07,
2451188.994340278, A.D. 1999-Jan-10 11:51:51.0000,  3.632555599978901E+08, -9.251141017527701E+07,  4.584248805369401E+07,
2451189.994340278, A.D. 1999-Jan-11 11:51:51.0000,  3.628373995499523E+08, -9.082561667726456E+07,  4.575176858354072E+07,
2451190.994340278, A.D. 1999-Jan-12 11:51:51.0000,  3.624125243985697E+08, -8.913813959516174E+07,  4.566020114527256E+07,
2451191.994340278, A.D. 1999-Jan-13 11:51:51.0000,  3.619808982040863E+08, -8.744899931656663E+07,  4.556778186718909E+07,
2451192.994340278, A.D. 1999-Jan-14 11:51:51.0000,  3.615424844293879E+08, -8.575821656873652E+07,  4.547450686208814E+07,
2451193.994340278, A.D. 1999-Jan-15 11:51:51.0000,  3.610972463398832E+08, -8.406581242367189E+07,  4.538037222738774E+07,
2451194.994340278, A.D. 1999-Jan-16 11:51:51.0000,  3.606451470035279E+08, -8.237180830327241E+07,  4.528537404525471E+07,
2451195.994340278, A.D. 1999-Jan-17 11:51:51.0000,  3.601861492908936E+08, -8.067622598456652E+07,  4.518950838274056E+07,
2451196.994340278, A.D. 1999-Jan-18 11:51:51.0000,  3.597202158752820E+08, -7.897908760501406E+07,  4.509277129192430E+07,
2451197.994340278, A.D. 1999-Jan-19 11:51:51.0000,  3.592473092328864E+08, -7.728041566788399E+07,  4.499515881006306E+07,
2451198.994340278, A.D. 1999-Jan-20 11:51:51.0000,  3.587673916430031E+08, -7.558023304770735E+07,  4.489666695975011E+07,
2451199.994340278, A.D. 1999-Jan-21 11:51:51.0000,  3.582804251882923E+08, -7.387856299580611E+07,  4.479729174908096E+07,
2451200.994340278, A.D. 1999-Jan-22 11:51:51.0000,  3.577863717550930E+08, -7.217542914589898E+07,  4.469702917182735E+07,
2451201.994340278, A.D. 1999-Jan-23 11:51:51.0000,  3.572851930337905E+08, -7.047085551978493E+07,  4.459587520761982E+07,
2451202.994340278, A.D. 1999-Jan-24 11:51:51.0000,  3.567768505192422E+08, -6.876486653310473E+07,  4.449382582213867E+07,
2451203.994340278, A.D. 1999-Jan-25 11:51:51.0000,  3.562613055112588E+08, -6.705748700118224E+07,  4.439087696731367E+07,
2451204.994340278, A.D. 1999-Jan-26 11:51:51.0000,  3.557385191151476E+08, -6.534874214494503E+07,  4.428702458153301E+07,
2451205.994340278, A.D. 1999-Jan-27 11:51:51.0000,  3.552084522423171E+08, -6.363865759692606E+07,  4.418226458986134E+07,
2451206.994340278, A.D. 1999-Jan-28 11:51:51.0000,  3.546710656109451E+08, -6.192725940734647E+07,  4.407659290426739E+07,
2451207.994340278, A.D. 1999-Jan-29 11:51:51.0000,  3.541263197467142E+08, -6.021457405028099E+07,  4.397000542386135E+07,
2451208.994340278, A.D. 1999-Jan-30 11:51:51.0000,  3.535741749836142E+08, -5.850062842990607E+07,  4.386249803514231E+07,
2451209.994340278, A.D. 1999-Jan-31 11:51:51.0000,  3.530145914648173E+08, -5.678544988683183E+07,  4.375406661225595E+07,
2451210.994340278, A.D. 1999-Feb-01 11:51:51.0000,  3.524475291436246E+08, -5.506906620451848E+07,  4.364470701726270E+07,
2451211.994340278, A.D. 1999-Feb-02 11:51:51.0000,  3.518729477844898E+08, -5.335150561577842E+07,  4.353441510041711E+07,
2451212.994340278, A.D. 1999-Feb-03 11:51:51.0000,  3.512908069641196E+08, -5.163279680936323E+07,  4.342318670045741E+07,
2451213.994340278, A.D. 1999-Feb-04 11:51:51.0000,  3.507010660726572E+08, -4.991296893663864E+07,  4.331101764490733E+07,
2451214.994340278, A.D. 1999-Feb-05 11:51:51.0000,  3.501036843149484E+08, -4.819205161834610E+07,  4.319790375038905E+07,
2451215.994340278, A.D. 1999-Feb-06 11:51:51.0000,  3.494986207118947E+08, -4.647007495145255E+07,  4.308384082294811E+07,
2451216.994340278, A.D. 1999-Feb-07 11:51:51.0000,  3.488858341018979E+08, -4.474706951608857E+07,  4.296882465839043E+07,
2451217.994340278, A.D. 1999-Feb-08 11:51:51.0000,  3.482652831423968E+08, -4.302306638257549E+07,  4.285285104263169E+07,
2451218.994340278, A.D. 1999-Feb-09 11:51:51.0000,  3.476369263115020E+08, -4.129809711854176E+07,  4.273591575205950E+07,
2451219.994340278, A.D. 1999-Feb-10 11:51:51.0000,  3.470007219097312E+08, -3.957219379612826E+07,  4.261801455390841E+07,
2451220.994340278, A.D. 1999-Feb-11 11:51:51.0000,  3.463566280618499E+08, -3.784538899928430E+07,  4.249914320664831E+07,
2451221.994340278, A.D. 1999-Feb-12 11:51:51.0000,  3.457046027188205E+08, -3.611771583114816E+07,  4.237929746038625E+07,
2451222.994340278, A.D. 1999-Feb-13 11:51:51.0000,  3.450446036598649E+08, -3.438920792151991E+07,  4.225847305728240E+07,
2451223.994340278, A.D. 1999-Feb-14 11:51:51.0000,  3.443765884946448E+08, -3.265989943441755E+07,  4.213666573198019E+07,
2451224.994340278, A.D. 1999-Feb-15 11:51:51.0000,  3.437005146655624E+08, -3.092982507571769E+07,  4.201387121205135E+07,
2451225.994340278, A.D. 1999-Feb-16 11:51:51.0000,  3.430163394501882E+08, -2.919902010087753E+07,  4.189008521845637E+07,
2451226.994340278, A.D. 1999-Feb-17 11:51:51.0000,  3.423240199638155E+08, -2.746752032273464E+07,  4.176530346602107E+07,
2451227.994340278, A.D. 1999-Feb-18 11:51:51.0000,  3.416235131621475E+08, -2.573536211938050E+07,  4.163952166393000E+07,
2451228.994340278, A.D. 1999-Feb-19 11:51:51.0000,  3.409147758441157E+08, -2.400258244210340E+07,  4.151273551623785E+07,
2451229.994340278, A.D. 1999-Feb-20 11:51:51.0000,  3.401977646548308E+08, -2.226921882339611E+07,  4.138494072239981E+07,
2451230.994340278, A.D. 1999-Feb-21 11:51:51.0000,  3.394724360886632E+08, -2.053530938502459E+07,  4.125613297782235E+07,
2451231.994340278, A.D. 1999-Feb-22 11:51:51.0000,  3.387387464924499E+08, -1.880089284615496E+07,  4.112630797443552E+07,
2451232.994340278, A.D. 1999-Feb-23 11:51:51.0000,  3.379966520688221E+08, -1.706600853153776E+07,  4.099546140128835E+07,
2451233.994340278, A.D. 1999-Feb-24 11:51:51.0000,  3.372461088796458E+08, -1.533069637975313E+07,  4.086358894516844E+07,
2451234.994340278, A.D. 1999-Feb-25 11:51:51.0000,  3.364870728495726E+08, -1.359499695152151E+07,  4.073068629124641E+07,
2451235.994340278, A.D. 1999-Feb-26 11:51:51.0000,  3.357194997696930E+08, -1.185895143809034E+07,  4.059674912374606E+07,
2451236.994340278, A.D. 1999-Feb-27 11:51:51.0000,  3.349433453012908E+08, -1.012260166971201E+07,  4.046177312663958E+07,
2451237.994340278, A.D. 1999-Feb-28 11:51:51.0000,  3.341585649797066E+08, -8.385990124225363E+06,  4.032575398436736E+07,
2451238.994340278, A.D. 1999-Mar-01 11:51:51.0000,  3.333651142183161E+08, -6.649159935757825E+06,  4.018868738258098E+07,
2451239.994340278, A.D. 1999-Mar-02 11:51:51.0000,  3.325629483126388E+08, -4.912154903561903E+06,  4.005056900890762E+07,
2451240.994340278, A.D. 1999-Mar-03 11:51:51.0000,  3.317520224446002E+08, -3.175019500993516E+06,  3.991139455373450E+07,
2451241.994340278, A.D. 1999-Mar-04 11:51:51.0000,  3.309322916869665E+08, -1.437798884634409E+06,  3.977115971101152E+07,
2451242.994340278, A.D. 1999-Mar-05 11:51:51.0000,  3.301037110079778E+08,  2.994610964459572E+05,  3.962986017907169E+07,
2451243.994340278, A.D. 1999-Mar-06 11:51:51.0000,  3.292662352761971E+08,  2.036713891298844E+06,  3.948749166146896E+07,
2451244.994340278, A.D. 1999-Mar-07 11:51:51.0000,  3.284198192655895E+08,  3.773912237588894E+06,  3.934404986783404E+07,
2451245.994340278, A.D. 1999-Mar-08 11:51:51.0000,  3.275644176608472E+08,  5.511008151987525E+06,  3.919953051474982E+07,
2451246.994340278, A.D. 1999-Mar-09 11:51:51.0000,  3.266999850629580E+08,  7.247952920484185E+06,  3.905392932664761E+07,
2451247.994340278, A.D. 1999-Mar-10 11:51:51.0000,  3.258264759950253E+08,  8.984697088629320E+06,  3.890724203672666E+07,
2451248.994340278, A.D. 1999-Mar-11 11:51:51.0000,  3.249438449083322E+08,  1.072119045171714E+07,  3.875946438789854E+07,
2451249.994340278, A.D. 1999-Mar-12 11:51:51.0000,  3.240520461886492E+08,  1.245738204492022E+07,  3.861059213375838E+07,
2451250.994340278, A.D. 1999-Mar-13 11:51:51.0000,  3.231510341627844E+08,  1.419322013337944E+07,  3.846062103958474E+07,
2451251.994340278, A.D. 1999-Mar-14 11:51:51.0000,  3.222407631053678E+08,  1.592865220225026E+07,  3.830954688336889E+07,
2451252.994340278, A.D. 1999-Mar-15 11:51:51.0000,  3.213211872458763E+08,  1.766362494670811E+07,  3.815736545687526E+07,
2451253.994340278, A.D. 1999-Mar-16 11:51:51.0000,  3.203922607758934E+08,  1.939808426191188E+07,  3.800407256673364E+07,
2451254.994340278, A.D. 1999-Mar-17 11:51:51.0000,  3.194539378566101E+08,  2.113197523292575E+07,  3.784966403556334E+07,
