JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.749363426, A.D. 1999-May-17 05:59:05.0000, -2.691106734333920E+08, -6.902216604997694E+07,  5.829585459654705E+07,
2451316.749363426, A.D. 1999-May-18 05:59:05.0000, -2.684827702337084E+08, -7.064416711916602E+07,  5.890055400084270E+07,
2451317.749363426, A.D. 1999-May-19 05:59:05.0000, -2.678432312345300E+08, -7.226310657488269E+07,  5.950270051962954E+07,
2451318.749363426, A.D. 1999-May-20 05:59:05.0000, -2.671920754269735E+08, -7.387891189503218E+07,  6.010226611490408E+07,
2451319.749363426, A.D. 1999-May-21 05:59:05.0000, -2.665293222940668E+08, -7.549151057356298E+07,  6.069922280936988E+07,
2451320.749363426, A.D. 1999-May-22 05:59:05.0000, -2.658549918115526E+08, -7.710083012287971E+07,  6.129354268759906E+07,
2451321.749363426, A.D. 1999-May-23 05:59:05.0000, -2.651691044487091E+08, -7.870679807624474E+07,  6.188519789720499E+07,
2451322.749363426, A.D. 1999-May-24 05:59:05.0000, -2.644716811691961E+08, -8.030934199017411E+07,  6.247416065002703E+07,
2451323.749363426, A.D. 1999-May-25 05:59:05.0000, -2.637627434319372E+08, -8.190838944683750E+07,  6.306040322332683E+07,
2451324.749363426, A.D. 1999-May-26 05:59:05.0000, -2.630423131920416E+08, -8.350386805647594E+07,  6.364389796099597E+07,
2451325.749363426, A.D. 1999-May-27 05:59:05.0000, -2.623104129017678E+08, -8.509570545985238E+07,  6.422461727477361E+07,
2451326.749363426, A.D. 1999-May-28 05:59:05.0000, -2.615670655115250E+08, -8.668382933075203E+07,  6.480253364547255E+07,
2451327.749363426, A.D. 1999-May-29 05:59:05.0000, -2.608122944709031E+08, -8.826816737854670E+07,  6.537761962421151E+07,
2451328.749363426, A.D. 1999-May-30 05:59:05.0000, -2.600461237297123E+08, -8.984864735083435E+07,  6.594984783365130E+07,
2451329.749363426, A.D. 1999-May-31 05:59:05.0000, -2.592685777390178E+08, -9.142519703615741E+07,  6.651919096923296E+07,
2451330.749363426, A.D. 1999-Jun-01 05:59:05.0000, -2.584796814521509E+08, -9.299774426679869E+07,  6.708562180041647E+07,
2451331.749363426, A.D. 1999-Jun-02 05:59:05.0000, -2.576794603256788E+08, -9.456621692164803E+07,  6.764911317191881E+07,
2451332.749363426, A.D. 1999-Jun-03 05:59:05.0000, -2.568679403203205E+08, -9.613054292912433E+07,  6.820963800495175E+07,
2451333.749363426, A.D. 1999-Jun-04 05:59:05.0000, -2.560451479018058E+08, -9.769065027014218E+07,  6.876716929845968E+07,
2451334.749363426, A.D. 1999-Jun-05 05:59:05.0000, -2.552111100416710E+08, -9.924646698110606E+07,  6.932168013035864E+07,
2451335.749363426, A.D. 1999-Jun-06 05:59:05.0000, -2.543658542179984E+08, -1.007979211569197E+08,  6.987314365877779E+07,
2451336.749363426, A.D. 1999-Jun-07 05:59:05.0000, -2.535094084161031E+08, -1.023449409540011E+08,  7.042153312330523E+07,
2451337.749363426, A.D. 1999-Jun-08 05:59:05.0000, -2.526418011291765E+08, -1.038874545932956E+08,  7.096682184623854E+07,
2451338.749363426, A.D. 1999-Jun-09 05:59:05.0000, -2.517630613588936E+08, -1.054253903632858E+08,  7.150898323384210E+07,
2451339.749363426, A.D. 1999-Jun-10 05:59:05.0000, -2.508732186159933E+08, -1.069586766229942E+08,  7.204799077761139E+07,
2451340.749363426, A.D. 1999-Jun-11 05:59:05.0000, -2.499723029208358E+08, -1.084872418049834E+08,  7.258381805554482E+07,
2451341.749363426, A.D. 1999-Jun-12 05:59:05.0000, -2.490603448039447E+08, -1.100110144183523E+08,  7.311643873342374E+07,
