JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.437581019, A.D. 1999-Jan-16 22:30:07.0000, -5.405722659715438E+08,  5.359116051665722E+07,  3.631010494168688E+07,
2451196.437581019, A.D. 1999-Jan-17 22:30:07.0000, -5.404936410190381E+08,  5.262853573669186E+07,  3.632817726786336E+07,
2451197.437581019, A.D. 1999-Jan-18 22:30:07.0000, -5.404116960997491E+08,  5.166558735587896E+07,  3.634602639230315E+07,
2451198.437581019, A.D. 1999-Jan-19 22:30:07.0000, -5.403264285589087E+08,  5.070232098369946E+07,  3.636365199303055E+07,
2451199.437581019, A.D. 1999-Jan-20 22:30:07.0000, -5.402378357281786E+08,  4.973874223953588E+07,  3.638105374687980E+07,
2451200.437581019, A.D. 1999-Jan-21 22:30:07.0000, -5.401459149256113E+08,  4.877485675281975E+07,  3.639823132948892E+07,
2451201.437581019, A.D. 1999-Jan-22 22:30:07.0000, -5.400506634556103E+08,  4.781067016317890E+07,  3.641518441529322E+07,
2451202.437581019, A.D. 1999-Jan-23 22:30:07.0000, -5.399520786088910E+08,  4.684618812058507E+07,  3.643191267751899E+07,
2451203.437581019, A.D. 1999-Jan-24 22:30:07.0000, -5.398501576624416E+08,  4.588141628550134E+07,  3.644841578817701E+07,
2451204.437581019, A.D. 1999-Jan-25 22:30:07.0000, -5.397448978794833E+08,  4.491636032902972E+07,  3.646469341805591E+07,
2451205.437581019, A.D. 1999-Jan-26 22:30:07.0000, -5.396362965094317E+08,  4.395102593305850E+07,  3.648074523671557E+07,
2451206.437581019, A.D. 1999-Jan-27 22:30:07.0000, -5.395243507878562E+08,  4.298541879040958E+07,  3.649657091248034E+07,
2451207.437581019, A.D. 1999-Jan-28 22:30:07.0000, -5.394090579364411E+08,  4.201954460498536E+07,  3.651217011243207E+07,
2451208.437581019, A.D. 1999-Jan-29 22:30:07.0000, -5.392904151629456E+08,  4.105340909191544E+07,  3.652754250240318E+07,
2451209.437581019, A.D. 1999-Jan-30 22:30:07.0000, -5.391684196611633E+08,  4.008701797770271E+07,  3.654268774696937E+07,
2451210.437581019, A.D. 1999-Jan-31 22:30:07.0000, -5.390430686108812E+08,  3.912037700036890E+07,  3.655760550944232E+07,
