JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.017557871, A.D. 1999-May-18 12:25:17.0000,  2.754357527451614E+08,  5.516407711490266E+07, -7.017777380821785E+07,
2451318.017557871, A.D. 1999-May-19 12:25:17.0000,  2.750499846256163E+08,  5.689187025221443E+07, -6.957865747388729E+07,
2451319.017557871, A.D. 1999-May-20 12:25:17.0000,  2.746529725466586E+08,  5.861733809049532E+07, -6.897669555413586E+07,
2451320.017557871, A.D. 1999-May-21 12:25:17.0000,  2.742447121281047E+08,  6.034040566834824E+07, -6.837190749034356E+07,
2451321.017557871, A.D. 1999-May-22 12:25:17.0000,  2.738251994785593E+08,  6.206099785638770E+07, -6.776431292217681E+07,
2451322.017557871, A.D. 1999-May-23 12:25:17.0000,  2.733944311991642E+08,  6.377903936061294E+07, -6.715393168783730E+07,
2451323.017557871, A.D. 1999-May-24 12:25:17.0000,  2.729524043873034E+08,  6.549445472585666E+07, -6.654078382428925E+07,
2451324.017557871, A.D. 1999-May-25 12:25:17.0000,  2.724991166402549E+08,  6.720716833930069E+07, -6.592488956746390E+07,
2451325.017557871, A.D. 1999-May-26 12:25:17.0000,  2.720345660587842E+08,  6.891710443404399E+07, -6.530626935244212E+07,
2451326.017557871, A.D. 1999-May-27 12:25:17.0000,  2.715587512506787E+08,  7.062418709270774E+07, -6.468494381361568E+07,
2451327.017557871, A.D. 1999-May-28 12:25:17.0000,  2.710716713342258E+08,  7.232834025106163E+07, -6.406093378482924E+07,
2451328.017557871, A.D. 1999-May-29 12:25:17.0000,  2.705733259416486E+08,  7.402948770165741E+07, -6.343426029950428E+07,
2451329.017557871, A.D. 1999-May-30 12:25:17.0000,  2.700637152225125E+08,  7.572755309746142E+07, -6.280494459074762E+07,
2451330.017557871, A.D. 1999-May-31 12:25:17.0000,  2.695428398471205E+08,  7.742245995548384E+07, -6.217300809144548E+07,
2451331.017557871, A.D. 1999-Jun-01 12:25:17.0000,  2.690107010099130E+08,  7.911413166040747E+07, -6.153847243434424E+07,
2451332.017557871, A.D. 1999-Jun-02 12:25:17.0000,  2.684673004328883E+08,  8.080249146822630E+07, -6.090135945211852E+07,
2451333.017557871, A.D. 1999-Jun-03 12:25:17.0000,  2.679126403690524E+08,  8.248746250990804E+07, -6.026169117742558E+07,
2451334.017557871, A.D. 1999-Jun-04 12:25:17.0000,  2.673467236059003E+08,  8.416896779509346E+07, -5.961948984294538E+07,
2451335.017557871, A.D. 1999-Jun-05 12:25:17.0000,  2.667695534689323E+08,  8.584693021584940E+07, -5.897477788140467E+07,
2451336.017557871, A.D. 1999-Jun-06 12:25:17.0000,  2.661811338251945E+08,  8.752127255048683E+07, -5.832757792558323E+07,
2451337.017557871, A.D. 1999-Jun-07 12:25:17.0000,  2.655814690868408E+08,  8.919191746745346E+07, -5.767791280830073E+07,
2451338.017557871, A.D. 1999-Jun-08 12:25:17.0000,  2.649705642147036E+08,  9.085878752930672E+07, -5.702580556238256E+07,
2451339.017557871, A.D. 1999-Jun-09 12:25:17.0000,  2.643484247218652E+08,  9.252180519677018E+07, -5.637127942060344E+07,
2451340.017557871, A.D. 1999-Jun-10 12:25:17.0000,  2.637150566772213E+08,  9.418089283287354E+07, -5.571435781560753E+07,
2451341.017557871, A.D. 1999-Jun-11 12:25:17.0000,  2.630704667090296E+08,  9.583597270717551E+07, -5.505506437980445E+07,
2451342.017557871, A.D. 1999-Jun-12 12:25:17.0000,  2.624146620084362E+08,  9.748696700006603E+07, -5.439342294524058E+07,
2451343.017557871, A.D. 1999-Jun-13 12:25:17.0000,  2.617476503329772E+08,  9.913379780714518E+07, -5.372945754344538E+07,
2451344.017557871, A.D. 1999-Jun-14 12:25:17.0000,  2.610694400100512E+08,  1.007763871436753E+08, -5.306319240525231E+07,
2451345.017557871, A.D. 1999-Jun-15 12:25:17.0000,  2.603800399403610E+08,  1.024146569491028E+08, -5.239465196059491E+07,
2451346.017557871, A.D. 1999-Jun-16 12:25:17.0000,  2.596794596013196E+08,  1.040485290916541E+08, -5.172386083827411E+07,
2451347.017557871, A.D. 1999-Jun-17 12:25:17.0000,  2.589677090504294E+08,  1.056779253729826E+08, -5.105084386570609E+07,
2451348.017557871, A.D. 1999-Jun-18 12:25:17.0000,  2.582447989286199E+08,  1.073027675328936E+08, -5.037562606863800E+07,
2451349.017557871, A.D. 1999-Jun-19 12:25:17.0000,  2.575107404635550E+08,  1.089229772541242E+08, -4.969823267084089E+07,
2451350.017557871, A.D. 1999-Jun-20 12:25:17.0000,  2.567655454729042E+08,  1.105384761671845E+08, -4.901868909377579E+07,
2451351.017557871, A.D. 1999-Jun-21 12:25:17.0000,  2.560092263675786E+08,  1.121491858552592E+08, -4.833702095623364E+07,
2451352.017557871, A.D. 1999-Jun-22 12:25:17.0000,  2.552417961549313E+08,  1.137550278591681E+08, -4.765325407394863E+07,
2451353.017557871, A.D. 1999-Jun-23 12:25:17.0000,  2.544632684419224E+08,  1.153559236823849E+08, -4.696741445918497E+07,
2451354.017557871, A.D. 1999-Jun-24 12:25:17.0000,  2.536736574382474E+08,  1.169517947961143E+08, -4.627952832029669E+07,
2451355.017557871, A.D. 1999-Jun-25 12:25:17.0000,  2.528729779594283E+08,  1.185425626444270E+08, -4.558962206126042E+07,
2451356.017557871, A.D. 1999-Jun-26 12:25:17.0000,  2.520612454298677E+08,  1.201281486494523E+08, -4.489772228118078E+07,
2451357.017557871, A.D. 1999-Jun-27 12:25:17.0000,  2.512384758858654E+08,  1.217084742166276E+08, -4.420385577376805E+07,
2451358.017557871, A.D. 1999-Jun-28 12:25:17.0000,  2.504046859785944E+08,  1.232834607400066E+08, -4.350804952678818E+07,
2451359.017557871, A.D. 1999-Jun-29 12:25:17.0000,  2.495598929770392E+08,  1.248530296076225E+08, -4.281033072148455E+07,
2451360.017557871, A.D. 1999-Jun-30 12:25:17.0000,  2.487041147708925E+08,  1.264171022069104E+08, -4.211072673197143E+07,
2451361.017557871, A.D. 1999-Jul-01 12:25:17.0000,  2.478373698734102E+08,  1.279755999301846E+08, -4.140926512459861E+07,
2451362.017557871, A.D. 1999-Jul-02 12:25:17.0000,  2.469596774242252E+08,  1.295284441801740E+08, -4.070597365728740E+07,
2451363.017557871, A.D. 1999-Jul-03 12:25:17.0000,  2.460710571921168E+08,  1.310755563756127E+08, -4.000088027883726E+07,
2451364.017557871, A.D. 1999-Jul-04 12:25:17.0000,  2.451715295777360E+08,  1.326168579568881E+08, -3.929401312820296E+07,
2451365.017557871, A.D. 1999-Jul-05 12:25:17.0000,  2.442611156162859E+08,  1.341522703917434E+08, -3.858540053374220E+07,
2451366.017557871, A.D. 1999-Jul-06 12:25:17.0000,  2.433398369801549E+08,  1.356817151810378E+08, -3.787507101243326E+07,
2451367.017557871, A.D. 1999-Jul-07 12:25:17.0000,  2.424077159815030E+08,  1.372051138645600E+08, -3.716305326906223E+07,
2451368.017557871, A.D. 1999-Jul-08 12:25:17.0000,  2.414647755747989E+08,  1.387223880268980E+08, -3.644937619538002E+07,
2451369.017557871, A.D. 1999-Jul-09 12:25:17.0000,  2.405110393593077E+08,  1.402334593033638E+08, -3.573406886922862E+07,
2451370.017557871, A.D. 1999-Jul-10 12:25:17.0000,  2.395465315815280E+08,  1.417382493859716E+08, -3.501716055363628E+07,
2451371.017557871, A.D. 1999-Jul-11 12:25:17.0000,  2.385712771375760E+08,  1.432366800294705E+08, -3.429868069588173E+07,
2451372.017557871, A.D. 1999-Jul-12 12:25:17.0000,  2.375853015755177E+08,  1.447286730574306E+08, -3.357865892652678E+07,
2451373.017557871, A.D. 1999-Jul-13 12:25:17.0000,  2.365886310976460E+08,  1.462141503683821E+08, -3.285712505841747E+07,
2451374.017557871, A.D. 1999-Jul-14 12:25:17.0000,  2.355812925627023E+08,  1.476930339420067E+08, -3.213410908565317E+07,
2451375.017557871, A.D. 1999-Jul-15 12:25:17.0000,  2.345633134880422E+08,  1.491652458453814E+08, -3.140964118252388E+07,
2451376.017557871, A.D. 1999-Jul-16 12:25:17.0000,  2.335347220517428E+08,  1.506307082392736E+08, -3.068375170241493E+07,
2451377.017557871, A.D. 1999-Jul-17 12:25:17.0000,  2.324955470946513E+08,  1.520893433844866E+08, -2.995647117667958E+07,
2451378.017557871, A.D. 1999-Jul-18 12:25:17.0000,  2.314458181223737E+08,  1.535410736482563E+08, -2.922783031347861E+07,
2451379.017557871, A.D. 1999-Jul-19 12:25:17.0000,  2.303855653072018E+08,  1.549858215106958E+08, -2.849785999658731E+07,
2451380.017557871, A.D. 1999-Jul-20 12:25:17.0000,  2.293148194899788E+08,  1.564235095712913E+08, -2.776659128416934E+07,
2451381.017557871, A.D. 1999-Jul-21 12:25:17.0000,  2.282336121819001E+08,  1.578540605554433E+08, -2.703405540751747E+07,
2451382.017557871, A.D. 1999-Jul-22 12:25:17.0000,  2.271419755662507E+08,  1.592773973210575E+08, -2.630028376976082E+07,
2451383.017557871, A.D. 1999-Jul-23 12:25:17.0000,  2.260399425000764E+08,  1.606934428651810E+08, -2.556530794453887E+07,
2451384.017557871, A.D. 1999-Jul-24 12:25:17.0000,  2.249275465157879E+08,  1.621021203306843E+08, -2.482915967464148E+07,
2451385.017557871, A.D. 1999-Jul-25 12:25:17.0000,  2.238048218226978E+08,  1.635033530129889E+08, -2.409187087061554E+07,
2451386.017557871, A.D. 1999-Jul-26 12:25:17.0000,  2.226718033084878E+08,  1.648970643668380E+08, -2.335347360933736E+07,
2451387.017557871, A.D. 1999-Jul-27 12:25:17.0000,  2.215285265406071E+08,  1.662831780131108E+08, -2.261400013255138E+07,
2451388.017557871, A.D. 1999-Jul-28 12:25:17.0000,  2.203750277675992E+08,  1.676616177456781E+08, -2.187348284537460E+07,
2451389.017557871, A.D. 1999-Jul-29 12:25:17.0000,  2.192113439203573E+08,  1.690323075383001E+08, -2.113195431476688E+07,
2451390.017557871, A.D. 1999-Jul-30 12:25:17.0000,  2.180375126133072E+08,  1.703951715515631E+08, -2.038944726796717E+07,
2451391.017557871, A.D. 1999-Jul-31 12:25:17.0000,  2.168535721455174E+08,  1.717501341398556E+08, -1.964599459089525E+07,
2451392.017557871, A.D. 1999-Aug-01 12:25:17.0000,  2.156595615017347E+08,  1.730971198583827E+08, -1.890162932651922E+07,
2451393.017557871, A.D. 1999-Aug-02 12:25:17.0000,  2.144555203533459E+08,  1.744360534702172E+08, -1.815638467318875E+07,
2451394.017557871, A.D. 1999-Aug-03 12:25:17.0000,  2.132414890592650E+08,  1.757668599533867E+08, -1.741029398293392E+07,
2451395.017557871, A.D. 1999-Aug-04 12:25:17.0000,  2.120175086667449E+08,  1.770894645079964E+08, -1.666339075972959E+07,
2451396.017557871, A.D. 1999-Aug-05 12:25:17.0000,  2.107836209121148E+08,  1.784037925633859E+08, -1.591570865772568E+07,
2451397.017557871, A.D. 1999-Aug-06 12:25:17.0000,  2.095398682214415E+08,  1.797097697853211E+08, -1.516728147944283E+07,
2451398.017557871, A.D. 1999-Aug-07 12:25:17.0000,  2.082862937111168E+08,  1.810073220832191E+08, -1.441814317393401E+07,
2451399.017557871, A.D. 1999-Aug-08 12:25:17.0000,  2.070229411883695E+08,  1.822963756174079E+08, -1.366832783491160E+07,
2451400.017557871, A.D. 1999-Aug-09 12:25:17.0000,  2.057498551517031E+08,  1.835768568064205E+08, -1.291786969883997E+07,
2451401.017557871, A.D. 1999-Aug-10 12:25:17.0000,  2.044670807912589E+08,  1.848486923343283E+08, -1.216680314299393E+07,
2451402.017557871, A.D. 1999-Aug-11 12:25:17.0000,  2.031746639891028E+08,  1.861118091581042E+08, -1.141516268348195E+07,
2451403.017557871, A.D. 1999-Aug-12 12:25:17.0000,  2.018726513194369E+08,  1.873661345150353E+08, -1.066298297323483E+07,
2451404.017557871, A.D. 1999-Aug-13 12:25:17.0000,  2.005610900487336E+08,  1.886115959301735E+08, -9.910298799958915E+06,
2451405.017557871, A.D. 1999-Aug-14 12:25:17.0000,  1.992400281357860E+08,  1.898481212238336E+08, -9.157145084053010E+06,
2451406.017557871, A.D. 1999-Aug-15 12:25:17.0000,  1.979095142316736E+08,  1.910756385191403E+08, -8.403556876489401E+06,
2451407.017557871, A.D. 1999-Aug-16 12:25:17.0000,  1.965695976796335E+08,  1.922940762496269E+08, -7.649569356656611E+06,
2451408.017557871, A.D. 1999-Aug-17 12:25:17.0000,  1.952203285148299E+08,  1.935033631668873E+08, -6.895217830164753E+06,
2451409.017557871, A.D. 1999-Aug-18 12:25:17.0000,  1.938617574640115E+08,  1.947034283482789E+08, -6.140537726611458E+06,
2451410.017557871, A.D. 1999-Aug-19 12:25:17.0000,  1.924939359450441E+08,  1.958942012046717E+08, -5.385564597308062E+06,
2451411.017557871, A.D. 1999-Aug-20 12:25:17.0000,  1.911169160663098E+08,  1.970756114882376E+08, -4.630334112966418E+06,
2451412.017557871, A.D. 1999-Aug-21 12:25:17.0000,  1.897307506259607E+08,  1.982475893002656E+08, -3.874882061345503E+06,
2451413.017557871, A.D. 1999-Aug-22 12:25:17.0000,  1.883354931110229E+08,  1.994100650989871E+08, -3.119244344859555E+06,
2451414.017557871, A.D. 1999-Aug-23 12:25:17.0000,  1.869311976963505E+08,  2.005629697073962E+08, -2.363456978148684E+06,
2451415.017557871, A.D. 1999-Aug-24 12:25:17.0000,  1.855179192434341E+08,  2.017062343210463E+08, -1.607556085614324E+06,
2451416.017557871, A.D. 1999-Aug-25 12:25:17.0000,  1.840957132990730E+08,  2.028397905158076E+08, -8.515778989214301E+05,
2451417.017557871, A.D. 1999-Aug-26 12:25:17.0000,  1.826646360939296E+08,  2.039635702555752E+08, -9.555875447006524E+04,
2451418.017557871, A.D. 1999-Aug-27 12:25:17.0000,  1.812247445409808E+08,  2.050775058999260E+08,  6.604649091613740E+05,
2451419.017557871, A.D. 1999-Aug-28 12:25:17.0000,  1.797760962338853E+08,  2.061815302117238E+08,  1.416456553800195E+06,
2451420.017557871, A.D. 1999-Aug-29 12:25:17.0000,  1.783187494452802E+08,  2.072755763646834E+08,  2.172379544289827E+06,
2451421.017557871, A.D. 1999-Aug-30 12:25:17.0000,  1.768527631250153E+08,  2.083595779509020E+08,  2.928197151126027E+06,
2451422.017557871, A.D. 1999-Aug-31 12:25:17.0000,  1.753781968983321E+08,  2.094334689883733E+08,  3.683872553120106E+06,
2451423.017557871, A.D. 1999-Sep-01 12:25:17.0000,  1.738951110639851E+08,  2.104971839284983E+08,  4.439368840089604E+06,
2451424.017557871, A.D. 1999-Sep-02 12:25:17.0000,  1.724035665922999E+08,  2.115506576636006E+08,  5.194649015578046E+06,
2451425.017557871, A.D. 1999-Sep-03 12:25:17.0000,  1.709036251231604E+08,  2.125938255344538E+08,  5.949675999604166E+06,
2451426.017557871, A.D. 1999-Sep-04 12:25:17.0000,  1.693953489639184E+08,  2.136266233378274E+08,  6.704412631442219E+06,
2451427.017557871, A.D. 1999-Sep-05 12:25:17.0000,  1.678788010872133E+08,  2.146489873340498E+08,  7.458821672433868E+06,
2451428.017557871, A.D. 1999-Sep-06 12:25:17.0000,  1.663540451286968E+08,  2.156608542545884E+08,  8.212865808831781E+06,
2451429.017557871, A.D. 1999-Sep-07 12:25:17.0000,  1.648211453846529E+08,  2.166621613096411E+08,  8.966507654675514E+06,
2451430.017557871, A.D. 1999-Sep-08 12:25:17.0000,  1.632801668095098E+08,  2.176528461957383E+08,  9.719709754699096E+06,
2451431.017557871, A.D. 1999-Sep-09 12:25:17.0000,  1.617311750132402E+08,  2.186328471033474E+08,  1.047243458727047E+07,
2451432.017557871, A.D. 1999-Sep-10 12:25:17.0000,  1.601742362586447E+08,  2.196021027244763E+08,  1.122464456736198E+07,
2451433.017557871, A.D. 1999-Sep-11 12:25:17.0000,  1.586094174585197E+08,  2.205605522602705E+08,  1.197630204955162E+07,
2451434.017557871, A.D. 1999-Sep-12 12:25:17.0000,  1.570367861727065E+08,  2.215081354285995E+08,  1.272736933105449E+07,
2451435.017557871, A.D. 1999-Sep-13 12:25:17.0000,  1.554564106050238E+08,  2.224447924716280E+08,  1.347780865478359E+07,
2451436.017557871, A.D. 1999-Sep-14 12:25:17.0000,  1.538683596000809E+08,  2.233704641633687E+08,  1.422758221243966E+07,
2451437.017557871, A.D. 1999-Sep-15 12:25:17.0000,  1.522727026399743E+08,  2.242850918172130E+08,  1.497665214762917E+07,
2451438.017557871, A.D. 1999-Sep-16 12:25:17.0000,  1.506695098408672E+08,  2.251886172934365E+08,  1.572498055901031E+07,
2451439.017557871, A.D. 1999-Sep-17 12:25:17.0000,  1.490588519494524E+08,  2.260809830066769E+08,  1.647252950346573E+07,
2451440.017557871, A.D. 1999-Sep-18 12:25:17.0000,  1.474408003392996E+08,  2.269621319333821E+08,  1.721926099930201E+07,
2451441.017557871, A.D. 1999-Sep-19 12:25:17.0000,  1.458154270070869E+08,  2.278320076192249E+08,  1.796513702947502E+07,
2451442.017557871, A.D. 1999-Sep-20 12:25:17.0000,  1.441828045687184E+08,  2.286905541864841E+08,  1.871011954484057E+07,
2451443.017557871, A.D. 1999-Sep-21 12:25:17.0000,  1.425430062553268E+08,  2.295377163413879E+08,  1.945417046743013E+07,
2451444.017557871, A.D. 1999-Sep-22 12:25:17.0000,  1.408961059091628E+08,  2.303734393814197E+08,  2.019725169375032E+07,
2451445.017557871, A.D. 1999-Sep-23 12:25:17.0000,  1.392421779793704E+08,  2.311976692025826E+08,  2.093932509810653E+07,
2451446.017557871, A.D. 1999-Sep-24 12:25:17.0000,  1.375812975176506E+08,  2.320103523066211E+08,  2.168035253594939E+07,
2451447.017557871, A.D. 1999-Sep-25 12:25:17.0000,  1.359135401738110E+08,  2.328114358082000E+08,  2.242029584724383E+07,
2451448.017557871, A.D. 1999-Sep-26 12:25:17.0000,  1.342389821912049E+08,  2.336008674420353E+08,  2.315911685986003E+07,
2451449.017557871, A.D. 1999-Sep-27 12:25:17.0000,  1.325577004020572E+08,  2.343785955699785E+08,  2.389677739298573E+07,
2451450.017557871, A.D. 1999-Sep-28 12:25:17.0000,  1.308697722226799E+08,  2.351445691880501E+08,  2.463323926055948E+07,
2451451.017557871, A.D. 1999-Sep-29 12:25:17.0000,  1.291752756485768E+08,  2.358987379334223E+08,  2.536846427472366E+07,
2451452.017557871, A.D. 1999-Sep-30 12:25:17.0000,  1.274742892494366E+08,  2.366410520913474E+08,  2.610241424929738E+07,
2451453.017557871, A.D. 1999-Oct-01 12:25:17.0000,  1.257668921640173E+08,  2.373714626020313E+08,  2.683505100326830E+07,
2451454.017557871, A.D. 1999-Oct-02 12:25:17.0000,  1.240531640949199E+08,  2.380899210674496E+08,  2.756633636430222E+07,
2451455.017557871, A.D. 1999-Oct-03 12:25:17.0000,  1.223331853032537E+08,  2.387963797581045E+08,  2.829623217227106E+07,
2451456.017557871, A.D. 1999-Oct-04 12:25:17.0000,  1.206070366031923E+08,  2.394907916197213E+08,  2.902470028279719E+07,
2451457.017557871, A.D. 1999-Oct-05 12:25:17.0000,  1.188747993564220E+08,  2.401731102798812E+08,  2.975170257081440E+07,
2451458.017557871, A.D. 1999-Oct-06 12:25:17.0000,  1.171365554664827E+08,  2.408432900545898E+08,  3.047720093414426E+07,
2451459.017557871, A.D. 1999-Oct-07 12:25:17.0000,  1.153923873730016E+08,  2.415012859547794E+08,  3.120115729708767E+07,
2451460.017557871, A.D. 1999-Oct-08 12:25:17.0000,  1.136423780458204E+08,  2.421470536927419E+08,  3.192353361403029E+07,
2451461.017557871, A.D. 1999-Oct-09 12:25:17.0000,  1.118866109790181E+08,  2.427805496884914E+08,  3.264429187306190E+07,
2451462.017557871, A.D. 1999-Oct-10 12:25:17.0000,  1.101251701848267E+08,  2.434017310760558E+08,  3.336339409960791E+07,
2451463.017557871, A.D. 1999-Oct-11 12:25:17.0000,  1.083581401874448E+08,  2.440105557096923E+08,  3.408080236007346E+07,
2451464.017557871, A.D. 1999-Oct-12 12:25:17.0000,  1.065856060167469E+08,  2.446069821700277E+08,  3.479647876549859E+07,
2451465.017557871, A.D. 1999-Oct-13 12:25:17.0000,  1.048076532018902E+08,  2.451909697701205E+08,  3.551038547522359E+07,
2451466.017557871, A.D. 1999-Oct-14 12:25:17.0000,  1.030243677648193E+08,  2.457624785614430E+08,  3.622248470056470E+07,
2451467.017557871, A.D. 1999-Oct-15 12:25:17.0000,  1.012358362136707E+08,  2.463214693397815E+08,  3.693273870849782E+07,
2451468.017557871, A.D. 1999-Oct-16 12:25:17.0000,  9.944214553607668E+07,  2.468679036510531E+08,  3.764110982535130E+07,
2451469.017557871, A.D. 1999-Oct-17 12:25:17.0000,  9.764338319237116E+07,  2.474017437970344E+08,  3.834756044050446E+07,
2451470.017557871, A.D. 1999-Oct-18 12:25:17.0000,  9.583963710869597E+07,  2.479229528410080E+08,  3.905205301009506E+07,
2451471.017557871, A.D. 1999-Oct-19 12:25:17.0000,  9.403099567001179E+07,  2.484314946133131E+08,  3.975455006072965E+07,
2451472.017557871, A.D. 1999-Oct-20 12:25:17.0000,  9.221754771301264E+07,  2.489273337168088E+08,  4.045501419320008E+07,
2451473.017557871, A.D. 1999-Oct-21 12:25:17.0000,  9.039938251894568E+07,  2.494104355322428E+08,  4.115340808620353E+07,
2451474.017557871, A.D. 1999-Oct-22 12:25:17.0000,  8.857658980633749E+07,  2.498807662235257E+08,  4.184969450006579E+07,
2451475.017557871, A.D. 1999-Oct-23 12:25:17.0000,  8.674925972362858E+07,  2.503382927429069E+08,  4.254383628046611E+07,
2451476.017557871, A.D. 1999-Oct-24 12:25:17.0000,  8.491748284171665E+07,  2.507829828360539E+08,  4.323579636216351E+07,
2451477.017557871, A.D. 1999-Oct-25 12:25:17.0000,  8.308135014641124E+07,  2.512148050470291E+08,  4.392553777272366E+07,
2451478.017557871, A.D. 1999-Oct-26 12:25:17.0000,  8.124095303080016E+07,  2.516337287231653E+08,  4.461302363624455E+07,
2451479.017557871, A.D. 1999-Oct-27 12:25:17.0000,  7.939638328752953E+07,  2.520397240198373E+08,  4.529821717708097E+07,
2451480.017557871, A.D. 1999-Oct-28 12:25:17.0000,  7.754773310100089E+07,  2.524327619051281E+08,  4.598108172356674E+07,
2451481.017557871, A.D. 1999-Oct-29 12:25:17.0000,  7.569509503948468E+07,  2.528128141643865E+08,  4.666158071173318E+07,
2451482.017557871, A.D. 1999-Oct-30 12:25:17.0000,  7.383856204715414E+07,  2.531798534046791E+08,  4.733967768902335E+07,
2451483.017557871, A.D. 1999-Oct-31 12:25:17.0000,  7.197822743604165E+07,  2.535338530591289E+08,  4.801533631800151E+07,
2451484.017557871, A.D. 1999-Nov-01 12:25:17.0000,  7.011418487791909E+07,  2.538747873911467E+08,  4.868852038005576E+07,
2451485.017557871, A.D. 1999-Nov-02 12:25:17.0000,  6.824652839610565E+07,  2.542026314985483E+08,  4.935919377909446E+07,
2451486.017557871, A.D. 1999-Nov-03 12:25:17.0000,  6.637535235720560E+07,  2.545173613175613E+08,  5.002732054523376E+07,
2451487.017557871, A.D. 1999-Nov-04 12:25:17.0000,  6.450075146277858E+07,  2.548189536267190E+08,  5.069286483847745E+07,
2451488.017557871, A.D. 1999-Nov-05 12:25:17.0000,  6.262282074094550E+07,  2.551073860506437E+08,  5.135579095238647E+07,
2451489.017557871, A.D. 1999-Nov-06 12:25:17.0000,  6.074165553793230E+07,  2.553826370637193E+08,  5.201606331773855E+07,
2451490.017557871, A.D. 1999-Nov-07 12:25:17.0000,  5.885735150955460E+07,  2.556446859936554E+08,  5.267364650617644E+07,
2451491.017557871, A.D. 1999-Nov-08 12:25:17.0000,  5.697000461264378E+07,  2.558935130249456E+08,  5.332850523384574E+07,
2451492.017557871, A.D. 1999-Nov-09 12:25:17.0000,  5.507971109641502E+07,  2.561290992022229E+08,  5.398060436501923E+07,
2451493.017557871, A.D. 1999-Nov-10 12:25:17.0000,  5.318656749377976E+07,  2.563514264335149E+08,  5.462990891571081E+07,
2451494.017557871, A.D. 1999-Nov-11 12:25:17.0000,  5.129067061259591E+07,  2.565604774934036E+08,  5.527638405727607E+07,
2451495.017557871, A.D. 1999-Nov-12 12:25:17.0000,  4.939211752685464E+07,  2.567562360260909E+08,  5.591999512000142E+07,
2451496.017557871, A.D. 1999-Nov-13 12:25:17.0000,  4.749100556779799E+07,  2.569386865483719E+08,  5.656070759668043E+07,
